time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
215.169145,0.74992519652,-0.349407160526,-0.0275741955416,-0.0361299444781,0.998477998007,0.0357702387365,0.0213729882867,-0.491000004858,0.247999918461,-3.81500000954,0.263999998569,0.140000000596,0.0599999986589
215.209059,0.750288608385,-0.349570149931,-0.0274544648311,-0.0352207414747,0.998510678669,0.0357519924211,0.0213943682392,-1.40099997148,-0.621999967098,-4.06500000954,0.291000008583,0.166999995708,0.0689999982715
215.209106,0.75020173065,-0.349179356906,-0.0275426062987,-0.0366214477476,0.998477939393,0.0352785974648,0.0213563730729,-1.34099996909,-0.972000110149,-4.16500003338,0.287000000477,0.173999994993,0.0599999986589
215.209145,0.750385123088,-0.348987418236,-0.0271578692143,-0.0371657345678,0.998463706228,0.0350842610638,0.0214016388362,-2.24100000486,-1.80200003386,-4.08499999046,0.312000006437,0.195999994874,0.0879999995232
215.209201,0.750316653763,-0.349144452915,-0.0274515760695,-0.0368455436011,0.998477139113,0.0350736804425,0.021345854984,-2.43099994287,-1.95200012922,-4.04500002861,0.317000001669,0.197999998927,0.0799999982119
215.249045,0.750155264488,-0.349034900729,-0.0278517782377,-0.0368177843919,0.998501096228,0.0346155423652,0.0210184635865,-1.51099998578,-0.802000033855,-3.66500003338,0.310000002384,0.194000005722,0.0680000036955
215.249079,0.750192675782,-0.349556691118,-0.0277857704677,-0.0369493068697,0.99850039191,0.0344159388463,0.0211485042175,-1.39099998102,-0.572000014782,-3.55500001907,0.314999997616,0.189999997616,0.0729999989271
215.249115,0.749806613819,-0.349713267793,-0.0279028409694,-0.0381889182346,0.998489895399,0.0335939122991,0.0207601629827,-1.56099999771,-0.841999995708,-3.53500003815,0.303000003099,0.178000003099,0.0790000036359
215.249139,0.750032127473,-0.350178722926,-0.0276263829085,-0.0380492536998,0.998504278454,0.0331469036372,0.0210414586079,-1.71099997386,-0.861999976635,-3.59499998093,0.273999989033,0.199000000954,0.0930000022054
215.249824,0.750901612452,-0.350273326634,-0.0271286349225,-0.0385118497782,0.998485544848,0.0326455428834,0.0218568681631,-1.54100001678,-0.631999957561,-4.25500006676,0.261999994516,0.192000001669,0.0939999967813
215.259641,0.750025730606,-0.350276137457,-0.0278142473582,-0.0385164914518,0.998513143571,0.0324178552355,0.0209060915389,-1.72100002393,-0.802000033855,-4.7150001049,0.226999998093,0.22499999404,0.0890000015497
215.269559,0.750672847318,-0.349443715608,-0.0274292349401,-0.040116269164,0.998447420184,0.0322704437944,0.0212615270605,-1.98100001439,-1.11199997663,-5.12499995232,0.222000002861,0.230000004172,0.119999997318
215.279779,0.750428098612,-0.349620074549,-0.0279346535806,-0.0400747991467,0.998473409653,0.0316977945244,0.0209788109935,-2.19100005254,-1.06200002432,-5.19500012398,0.204999998212,0.24699999392,0.134000003338
215.289746,0.750763451318,-0.349915074302,-0.0274229438451,-0.0408818022053,0.998439202264,0.031443744544,0.0214272854249,-1.46099997386,-0.181999909878,-5.17499990463,0.189999997616,0.240999996662,0.130999997258
215.300137,0.750515990109,-0.34972323027,-0.0278233512008,-0.0400677288788,0.998476283608,0.031488349981,0.0211700730032,-1.60100001916,0.0279998898506,-4.85499997139,0.165000006557,0.256000012159,0.12800000608
215.337169,0.750767131606,-0.35039839315,-0.0274124603552,-0.0402244236504,0.998478372522,0.0311145021248,0.0213265821374,-0.890999995917,0.467999947071,-4.13500006199,0.112999998033,0.212999999523,0.133000001311
215.337205,0.750236737176,-0.349883819134,-0.0278447501865,-0.0401836829164,0.99848531365,0.0312975748854,0.0208041308146,-1.21100000367,0.638000023365,-3.49499995708,0.097999997437,0.216000005603,0.126000002027
215.337218,0.750680782563,-0.349639215112,-0.0273931083536,-0.0402793118257,0.998471910824,0.0312711451341,0.0212963803484,-1.86100000963,-0.262000072002,-3.26499999762,0.0960000008345,0.216999992728,0.118000000715
215.377085,0.75090295451,-0.34997529745,-0.0273126304158,-0.0401513281111,0.998483297229,0.031080733183,0.0212829516285,-2.01099998578,-0.302000033855,-3.10500003099,0.112000003457,0.207000002265,0.115000002086
215.377125,0.750340726249,-0.349095315698,-0.0278448443673,-0.0407580615483,0.998462069054,0.0313085329618,0.020785880853,-1.64099998102,0.417999994755,-3.23500002623,0.146999999881,0.237000003457,0.103000000119
215.377137,0.750613424686,-0.349059690848,-0.0278425349299,-0.0399145930055,0.998486570743,0.0315153280545,0.0209326875557,-1.38099999055,0.537999999523,-3.49499995708,0.17499999702,0.217999994755,0.0949999988079
215.377149,0.750622299382,-0.348908851715,-0.0275593080796,-0.0408962079382,0.998459800472,0.0310291883551,0.0210408290748,-2.60100001916,-0.611999976635,-3.43500001431,0.195999994874,0.233999997377,0.107000000775
215.417104,0.750200753937,-0.348967870534,-0.0279409688997,-0.0405624878828,0.998484903147,0.0310199738196,0.0205022922891,-2.93100006208,-0.792000043392,-3.56500000954,0.190999999642,0.245000004768,0.116999998689
215.417145,0.750727312049,-0.349713922976,-0.0274715250828,-0.0403777065741,0.998490705303,0.0306566895415,0.0211215440012,-2.11100000963,-0.0120000720024,-3.45499999523,0.184000000358,0.237000003457,0.11400000006
215.417175,0.751058050288,-0.349327126006,-0.0278029576059,-0.0408647368808,0.998468955563,0.0305461757335,0.0213716916686,-1.21100000367,-0.812000024319,-3.18500001431,0.167999997735,0.246000006795,0.123000003397
215.41719,0.750712347235,-0.349219314686,-0.0277577299989,-0.0403380942422,0.99848921809,0.0308143443061,0.0210379584746,-1.51099998578,-1.57200001478,-3.01499999762,0.150999993086,0.228000000119,0.12800000608
215.457064,0.750769227674,-0.34858945553,-0.0276087532264,-0.0412506584937,0.998449579563,0.0308984043311,0.0210263847018,-2.61100000963,-0.441999900341,-2.93500001431,0.137999996543,0.232999995351,0.104000002146
215.457106,0.750375394953,-0.349179274425,-0.0280906024558,-0.0405141789999,0.998489449612,0.0307907119266,0.0207208197989,-2.41099996194,0.0880000710487,-3.075,0.127000004053,0.229000002146,0.103000000119
215.45716,0.750989245209,-0.349332535524,-0.0271968208961,-0.0411205822366,0.998471201287,0.0301983864027,0.0212700582041,-0.790999994427,-0.532000052929,-2.79499999881,0.0769999995828,0.236000001431,0.11400000006
215.457287,0.750079729638,-0.348384385954,-0.0282667319855,-0.0413072430459,0.998457219158,0.0310152979516,0.0203701859581,-0.790999994427,-0.532000052929,-2.79499999881,0.0769999995828,0.236000001431,0.11400000006
215.460542,0.751124227156,-0.349430109136,-0.0277030585012,-0.0407914916157,0.998473886774,0.0304965369561,0.021352116411,-0.890999995917,-0.532000052929,-2.23500001132,0.0640000030398,0.24699999392,0.104000002146
215.469708,0.750906010176,-0.34964541804,-0.0275349473987,-0.0411320436429,0.998473281115,0.0302014645769,0.0211455296009,-0.750999995321,-0.591999995708,-1.62500001192,0.0379999987781,0.231000006199,0.123000003397
215.479756,0.75134409315,-0.35010570053,-0.0275279917718,-0.0407493061717,0.998484205583,0.0299322637277,0.0217449956424,-0.630999998003,-0.792000043392,-1.21499998569,0.0240000002086,0.234999999404,0.143999993801
215.489939,0.750678467834,-0.34942961676,-0.0272622670895,-0.0411406465579,0.998473254959,0.0302064980507,0.0211228266969,-0.331000008434,-0.621999967098,-1.06500000954,0.019999999553,0.229000002146,0.136999994516
215.499671,0.750406141818,-0.349799206623,-0.0278117197471,-0.0406580012594,0.998491272775,0.0304730565873,0.0208206135231,-0.750999995321,-0.211999881268,-0.915000033379,0.00800000037998,0.230000004172,0.138999998569
215.537093,0.750668141286,-0.349834727997,-0.0273668850876,-0.0405677266404,0.998489863807,0.0304278899984,0.0211280605121,-0.550999992341,-0.181999909878,-0.945000004768,-0.00600000005215,0.219999998808,0.136000007391
215.537136,0.751150707849,-0.348978224837,-0.0270666828077,-0.0413617840951,0.998451255,0.0303239767942,0.0215580759224,-0.730999995768,-0.141999948025,-1.075,-0.019999999553,0.221000000834,0.130999997258
215.537161,0.750644261026,-0.348539354143,-0.027841136332,-0.041409880386,0.99844059813,0.0308594490721,0.0211964198461,-0.880999990553,-0.502000081539,-1.16500003338,-0.0299999993294,0.209999993443,0.138999998569
215.57709,0.751118840513,-0.349916747044,-0.0274863238263,-0.0411660944856,0.998467507522,0.0300468323269,0.0215679613122,-0.950999998301,-0.451999890804,-1.17500002384,-0.0340000018477,0.212999999523,0.140000000596
215.57713,0.751074447485,-0.349996828217,-0.0272225673769,-0.0409363545504,0.99847555084,0.0300638701901,0.0216090943608,-1.36100000963,-0.941999900341,-0.935000014305,-0.0509999990463,0.197999998927,0.133000001311
215.577148,0.75110633792,-0.349162091897,-0.0275791654732,-0.0413266302782,0.99845448842,0.0302683958143,0.0215538488268,-2.19100005254,-0.191999900341,-0.724999976158,-0.0560000017285,0.196999996901,0.134000003338
215.577172,0.750788480126,-0.349934334812,-0.0274486240571,-0.0411264686362,0.998472684609,0.0301468965778,0.0212620858148,-1.49100000486,0.917999994755,-0.29500002861,-0.0630000010133,0.192000001669,0.123999997973
215.617067,0.750874209812,-0.349580935624,-0.0275789818666,-0.0410365485463,0.998466492302,0.0304011923251,0.0213642912023,-0.590999998897,0.318000090122,-0.0250000476837,-0.0610000006855,0.189999997616,0.112999998033
215.617113,0.750641588115,-0.348867089482,-0.0277976160258,-0.0413139111914,0.998455346227,0.0306557931165,0.0209834382583,-0.931000002474,-0.431999909878,0.0950000762939,-0.070000000298,0.184000000358,0.12800000608
215.617133,0.75059907001,-0.349876345084,-0.0277746321296,-0.0409141491516,0.998484319052,0.030147235976,0.0211244211646,-0.670999997109,1.66799999475,0.0950000762939,-0.0780000016093,0.192000001669,0.107000000775
215.617206,0.750583470379,-0.349750973231,-0.0277674477061,-0.04100131455,0.998476238841,0.030303279458,0.0211140694545,-0.670999997109,1.66799999475,0.0950000762939,-0.0780000016093,0.192000001669,0.107000000775
215.657117,0.750617063261,-0.350573178967,-0.0274251483996,-0.0404364275339,0.998513219315,0.0297947008088,0.0211783376447,0.768999985605,0.577999961376,0.0149999141693,-0.0659999996424,0.188999995589,0.130999997258
215.657153,0.75057210368,-0.350176767302,-0.0275111976388,-0.0405348337933,0.998510079594,0.0299897607106,0.0208605477283,-0.140999981016,-0.732000100613,-0.0250000476837,-0.0630000010133,0.181999996305,0.145999997854
215.657178,0.750699881904,-0.349000374204,-0.0277232325751,-0.041149344659,0.99846099069,0.0306280564429,0.0210785118813,-1.05100000724,0.0279998898506,-0.344999980927,-0.0560000017285,0.170000001788,0.126000002027
215.657201,0.75132011889,-0.349362501492,-0.0273577132071,-0.0409660118625,0.998459551727,0.0304970101589,0.0216850595753,-1.42100001201,-0.171999919415,-0.525000047684,-0.0579999983311,0.16099999845,0.127000004053
215.659785,0.750097557045,-0.348504608612,-0.0279015068461,-0.0424031205156,0.99841834907,0.0306461573892,0.0205812693589,-0.970999994129,-0.552000033855,-1.43500001431,-0.0240000002086,0.126000002027,0.129999995232
215.669721,0.750381880411,-0.349657211636,-0.0277070186402,-0.041230991825,0.998474606931,0.0302439601225,0.0208270857836,-1.02100000605,-0.841999995708,-1.65499998331,-0.0209999997169,0.118000000715,0.12800000608
215.679758,0.750276280242,-0.349032844741,-0.0278740069094,-0.0411730102862,0.998471693494,0.0304931534768,0.0207178209875,-1.52099997625,-0.211999881268,-1.51499999762,-0.0130000002682,0.109999999404,0.123000003397
215.689961,0.750459426172,-0.349032994081,-0.0279189257248,-0.0417927925441,0.998447073136,0.0303655954074,0.0208503058173,-1.55100000724,-0.0120000720024,-1.42500002384,-0.00899999961257,0.108999997377,0.10000000149
215.699889,0.750636361099,-0.349353741554,-0.0275812269343,-0.0413055869837,0.998464831908,0.0302143497475,0.0211877557887,-1.28099996671,-0.191999900341,-1.22499997616,-0.0120000001043,0.115000002086,0.0989999994636
215.737096,0.749973965993,-0.349030802947,-0.028150430828,-0.0415637237827,0.998454055247,0.0306121250366,0.0206119922843,-1.30100000724,-0.391999948025,-1.15500004292,-0.0149999996647,0.115000002086,0.104999996722
215.737133,0.750113521134,-0.349873849959,-0.0280065169136,-0.0408764478222,0.998483404376,0.0303897749274,0.0208918352303,-1.71099997386,-0.0320000529289,-1.10499997139,-0.0370000004768,0.130999997258,0.097000002861
215.737149,0.750465627885,-0.348907482983,-0.0278998889303,-0.0415633711383,0.998452531381,0.0303704389664,0.0210396101712,-1.8109999381,-0.0220000624657,-1.29500002861,-0.0410000011325,0.143000006676,0.097000002861
215.777091,0.750652795252,-0.349225051554,-0.0277675105843,-0.0415756835649,0.998452511286,0.0303066581731,0.0211080959276,-1.64099998102,-0.431999909878,-1.31500000954,-0.0529999993742,0.156000003219,0.111000001431
215.777126,0.750443698894,-0.348907609369,-0.0279116794453,-0.0416885217887,0.998446888584,0.0305256956729,0.0208341002025,-0.530999996513,0.74800003767,-1.38500000238,-0.0520000010729,0.16099999845,0.112999998033
215.777152,0.75028088318,-0.34981709044,-0.0278068763798,-0.0409213708652,0.998485417368,0.0302939837391,0.0208467565387,-0.740999995545,1.50800002813,-1.66500003338,-0.0540000014007,0.16099999845,0.111000001431
215.777213,0.749888462267,-0.349384375932,-0.0280202955215,-0.0414621414972,0.998468147593,0.0303618112189,0.0205038894648,-1.10099998936,1.35800005198,-1.75500000715,-0.0570000000298,0.157000005245,0.104000002146
215.817109,0.75022957393,-0.349076876642,-0.0278393590645,-0.0416016926661,0.998458738021,0.0303071814438,0.0207586702304,-1.58099997863,1.70800001621,-1.39499999285,-0.0670000016689,0.158999994397,0.0790000036359
215.81716,0.750061975385,-0.349202123806,-0.0278017626567,-0.0416604957509,0.998459686997,0.0302626987233,0.0206597580112,-1.92099995241,1.31799997091,-1.35500003099,-0.0710000023246,0.159999996424,0.0810000002384
215.817189,0.750737933764,-0.349240828533,-0.0276042840434,-0.0410381216162,0.998463334275,0.030571342021,0.0212658347903,-1.64099998102,0.957999956608,-1.13500006199,-0.0649999976158,0.148000001907,0.0900000035763
215.817207,0.750256640651,-0.349675159694,-0.0277021585048,-0.0414943951012,0.998468557147,0.0300649028965,0.0208532294353,-1.99100000486,0.187999975681,-1.30500001907,-0.0560000017285,0.15000000596,0.0780000016093
215.857093,0.750431324707,-0.349886360641,-0.0278511284869,-0.0416377924792,0.998464866907,0.0298320141592,0.0210773509249,-1.8109999381,-0.252000081539,-1.54500002861,-0.0540000014007,0.148000001907,0.0930000022054
215.857125,0.750244401342,-0.350399818388,-0.0278204077933,-0.041226392582,0.998489759363,0.0296319066048,0.0209889283346,-0.920999997109,0.638000023365,-1.42500002384,-0.0649999976158,0.142000004649,0.0989999994636
215.857146,0.750004526336,-0.349763078144,-0.0281878558939,-0.0412184329723,0.998473092987,0.0303072977842,0.020832452202,-1.01099998578,1.06799997091,-1.48500002623,-0.0740000009537,0.153999999166,0.0920000001788
215.857159,0.750030971458,-0.349598899273,-0.0279761624649,-0.0414224357546,0.998468858045,0.0301925833234,0.0207973374066,-1.21100000367,0.848000061512,-1.44500000477,-0.0860000029206,0.146999999881,0.0909999981523
215.859899,0.749768572852,-0.349631723604,-0.02818315251,-0.0414251684147,0.9984809068,0.0301016017029,0.0203402987527,-1.46099997386,1.21799994707,-1.26500005722,-0.101000003517,0.153999999166,0.097999997437
215.869697,0.750220932196,-0.349001574824,-0.0275197986058,-0.0414908166681,0.998461329215,0.030143746035,0.0210912486362,-1.55100000724,1.24800003767,-0.974999976158,-0.123000003397,0.128999993205,0.108999997377
215.879443,0.750007584333,-0.349850619928,-0.0282389912589,-0.0413661641517,0.998480534707,0.0298419267915,0.0208547759706,-1.63099999055,1.39800001383,-0.79500002861,-0.115999996662,0.112000003457,0.112999998033
215.889906,0.749555823943,-0.348938318765,-0.028281995456,-0.0415488870226,0.998462184856,0.0304780787748,0.0204460782201,-1.40099997148,1.94799999595,-0.655000042915,-0.129999995232,0.101999998093,0.108000002801
215.900142,0.749366692183,-0.349710895019,-0.0284447277281,-0.0411288448843,0.998490793756,0.030210783892,0.0202943696342,-1.13099999055,2.02800000906,-0.905000042915,-0.0890000015497,0.0879999995232,0.0850000008941
215.93706,0.749721137162,-0.34878609205,-0.0280890927159,-0.041847802536,0.998446471009,0.0303971086221,0.0207224935651,-1.50099999532,2.0180000186,-1.43500001431,-0.0419999994338,0.112000003457,0.0759999975562
215.937097,0.74947045835,-0.349223184021,-0.0283889199942,-0.0417265990396,0.998457381971,0.0303604674884,0.0204936413093,-0.960999988765,1.35800005198,-2.15500001311,0.0130000002682,0.0839999988675,0.0839999988675
215.93711,0.748873401765,-0.349325541005,-0.0284412087949,-0.0416583945056,0.998474583516,0.0303195830429,0.0198445741484,-2.3109999381,0.158000004292,-2.92500002384,0.0769999995828,0.123000003397,0.0810000002384
215.977039,0.749031172477,-0.349018471477,-0.0282158422166,-0.0417522131885,0.99846603964,0.0303802101602,0.0199840739278,-1.82100004777,-1.13199995756,-3.56500000954,0.136000007391,0.0869999974966,0.0810000002384
215.977079,0.749672536719,-0.349272728941,-0.0278963601236,-0.0417069975843,0.998460605303,0.0302741855636,0.0205041385634,-2.19100005254,-2.13199995756,-4.11499996185,0.165000006557,0.0780000016093,0.0860000029206
215.977107,0.749391723544,-0.349039056595,-0.0279796987547,-0.0422445746324,0.998452847633,0.0299548868865,0.0202487461128,-2.21100003347,-2.19199990034,-4.4349998951,0.189999997616,0.0570000000298,0.0810000002384
215.977159,0.749702687496,-0.348634159815,-0.0278514647106,-0.0422920205355,0.998423353659,0.0304273736563,0.0208893944394,-1.14099998102,-1.28200005293,-4.53500003815,0.187999993563,0.054999999702,0.0630000010133
216.01707,0.749459753088,-0.349295216624,-0.0279469316089,-0.0420963644153,0.998446202777,0.0301163735989,0.0206417127445,-0.4509999834,-1.31200002432,-4.99500007629,0.17499999702,0.0680000036955,0.0680000036955
216.017111,0.749615241858,-0.349178353647,-0.0281515757365,-0.0416953247425,0.998454394848,0.0302586071887,0.0208503715578,-0.431000002474,-1.41199992895,-5.40499992371,0.196999996901,0.0939999967813,0.0719999969006
216.017137,0.749626134819,-0.349536178712,-0.0281213859705,-0.0419571808067,0.998451320485,0.0299100940402,0.0209747913966,-0.920999997109,-0.972000110149,-5.65499992371,0.188999995589,0.116999998689,0.070000000298
216.017157,0.749278693076,-0.349253204215,-0.0283695138255,-0.0415894286786,0.998458925208,0.0304979477964,0.0204931519164,-1.21100000367,-0.921999919415,-5.83499999046,0.211999997497,0.143000006676,0.0780000016093
216.057099,0.749300131088,-0.34932212546,-0.028120865372,-0.0415676165568,0.998467558105,0.030202277629,0.0205545880804,-1.01099998578,-1.15199993849,-6.00500006676,0.22499999404,0.141000002623,0.0799999982119
216.057138,0.748497013586,-0.348872771095,-0.0287838894897,-0.0418217933683,0.998470941297,0.0303076669389,0.0197018351831,-1.28099996671,-1.4519998908,-6.10499997139,0.223000004888,0.133000001311,0.0810000002384
216.057162,0.749058729068,-0.349608904638,-0.0281369872057,-0.0420459261767,0.998465666089,0.0296881482813,0.0204222326161,-1.30100000724,-1.39199994802,-5.92499990463,0.241999998689,0.11400000006,0.0799999982119
216.057194,0.748717141888,-0.349961769788,-0.0284406080629,-0.0413285770535,0.998484982121,0.0301499098258,0.0202650471382,-1.92099995241,-2.03200005293,-5.79500002861,0.228000000119,0.0850000008941,0.0759999975562
216.059915,0.74871734879,-0.349315170939,-0.028251892066,-0.0413577193036,0.998475381594,0.0305391709359,0.0200950352916,-2.16099996194,-2.00199984312,-5.4650001049,0.25799998641,0.0540000014007,0.0529999993742
216.069749,0.749112434062,-0.349004671087,-0.0282529292027,-0.0421300791283,0.99844346045,0.0302542052806,0.0205035553068,-1.58099997863,-1.29200004339,-5.19500012398,0.259999990463,0.0320000015199,0.035000000149
216.079842,0.748679625115,-0.349721790008,-0.0285591063483,-0.0418229592957,0.998466468057,0.0301987075577,0.0200895570834,-0.980999999493,-1.29200004339,-4.63499994278,0.27500000596,0.0140000004321,0.035000000149
216.089749,0.748909278161,-0.349931901627,-0.028459892385,-0.0414659332353,0.998483418539,0.0300123842595,0.0202656378044,-0.320999988168,-0.792000043392,-4.36499996185,0.277999997139,0.0140000004321,0.0250000003725
216.099845,0.74931590071,-0.349447347907,-0.0281280231789,-0.0420551445134,0.998451630382,0.0300345225688,0.0205823726105,-1.11100000963,0.328000080585,-4.92499990463,0.246000006795,0.0430000014603,0.0170000009239
216.13709,0.74890234198,-0.349168789255,-0.0284194943179,-0.0414963443212,0.998464637953,0.0304923190932,0.0204117280511,-1.82100004777,0.338000071049,-5.34499998093,0.239999994636,0.0689999982715,0.0320000015199
216.137123,0.749348301743,-0.349135074759,-0.0282572941922,-0.0421148641475,0.998427615077,0.0304560351039,0.0210015617539,-1.44099999294,-0.461999881268,-5.4650001049,0.229000002146,0.082999996841,0.0579999983311
216.137179,0.749853259588,-0.349118805264,-0.0277257661542,-0.0417920950154,0.998437658841,0.0303867204236,0.0212675674157,-1.24100000486,-0.742000091076,-5.61499996185,0.237000003457,0.097000002861,0.070000000298
216.177051,0.749599643879,-0.349700016358,-0.0283328827829,-0.0419447173117,0.998447658306,0.0300209347086,0.0210156558618,-1.51099998578,-0.492000091076,-5.73500008583,0.247999995947,0.10000000149,0.0680000036955
216.177087,0.748836464098,-0.348584409283,-0.0284960221179,-0.0423164390815,0.9984325906,0.0305228779811,0.0202493192667,-2.10100001916,-0.772000062466,-5.69500012398,0.259999990463,0.112000003457,0.0640000030398
216.177121,0.749405542088,-0.348575112383,-0.0278718212491,-0.0425573384964,0.998413854204,0.0304107015893,0.0208287758064,-1.91099996194,-1.36199997663,-5.33499999046,0.280999988317,0.0960000008345,0.0659999996424
216.177167,0.749165956556,-0.349369840371,-0.0281415138014,-0.042314834946,0.998437983599,0.0300338708058,0.0207126593082,-1.28099996671,-1.10199998617,-5.15499992371,0.293000012636,0.0869999974966,0.0540000014007
216.217048,0.748751935632,-0.349699531762,-0.0284406390162,-0.0415200378949,0.998477050679,0.0301534603994,0.020259184267,-0.280999996513,-1.53200005293,-5.13499994278,0.307999998331,0.0640000030398,0.0520000010729
216.217078,0.749058633893,-0.34857020544,-0.0286009752647,-0.0418420961198,0.998445902721,0.030615259949,0.0204383020587,-0.670999997109,-2.66200016737,-5.13499994278,0.314999997616,0.0590000003576,0.0659999996424
216.217117,0.749251421372,-0.349085204375,-0.0280346953763,-0.042136957837,0.998442947964,0.0301513568901,0.0206652394764,-1.23099998459,-2.72200011015,-4.88499994278,0.328999996185,0.0410000011325,0.0599999986589
216.217167,0.74946535706,-0.349169885313,-0.0279280893484,-0.0416752716195,0.998459791973,0.0301252245441,0.020825138548,-0.931000002474,-2.36199997663,-4.9650001049,0.337000012398,0.0320000015199,0.054999999702
216.257055,0.749613230277,-0.348829092152,-0.0283367681096,-0.0415397509532,0.998448010668,0.0305380222695,0.021058211714,-1.04099998698,-1.69199990034,-5.06500000954,0.344999998808,0.019999999553,0.0610000006855
216.257091,0.749275943527,-0.348090803802,-0.0279856481144,-0.042549402101,0.998421261287,0.03030411043,0.0206444733845,-1.47100002393,-1.85200022459,-4.92499990463,0.351000010967,0.0240000002086,0.0710000023246
216.257116,0.748914857175,-0.34909075172,-0.0284891932788,-0.0421192905481,0.998436528234,0.0305275977448,0.0204580113311,-1.61100000963,-2.36199997663,-5.12499995232,0.32800000906,0.0450000017881,0.0839999988675
216.25717,0.74862423903,-0.349375701573,-0.0285628175512,-0.0412266902237,0.998474640504,0.0307040325147,0.0201498057415,-1.33099997863,-2.16200016737,-5.34499998093,0.317000001669,0.054999999702,0.0850000008941
216.297084,0.749170967928,-0.349137223491,-0.0281786768509,-0.0421577435775,0.998441173631,0.0302224549495,0.0206046274418,-1.29100001678,-2.0619997859,-5.88499994278,0.301999986172,0.0710000023246,0.082999996841
216.297138,0.748832597904,-0.350061744336,-0.0281266415268,-0.0410490628945,0.998481664648,0.0304871436715,0.0204908239871,-1.04099998698,-1.73199986219,-6.10499997139,0.287999987602,0.0680000036955,0.0799999982119
216.29716,0.748751526223,-0.348615361421,-0.0287815075997,-0.0420846430404,0.998439226926,0.0306695889213,0.0201833909902,-0.640999995917,-1.77199982405,-6.01500005722,0.287999987602,0.0610000006855,0.0780000016093
216.297184,0.749403531182,-0.348834319182,-0.0280649793962,-0.0423571443553,0.99842572027,0.0303478047854,0.0207596765304,0.119000009447,-1.22200011015,-5.91499991417,0.284999996424,0.0529999993742,0.0729999989271
216.337071,0.749589124918,-0.349171430696,-0.0278252261136,-0.0415747593007,0.998444779411,0.0305769769102,0.021085785235,0.689000061899,-1.2019998908,-5.78500003815,0.291000008583,0.0410000011325,0.0719999969006
216.337109,0.749040104929,-0.348957705031,-0.0286082002341,-0.0417553991944,0.998454070178,0.0304519108316,0.0204606331676,0.719000033289,-1.47200011015,-5.73500008583,0.300000011921,0.0439999997616,0.0579999983311
216.337128,0.748526624077,-0.349142080322,-0.0286909232197,-0.0420026720053,0.99845837809,0.0302659173461,0.0200154193858,0.729000023752,-1.65199993849,-5.10499997139,0.326000005007,0.0240000002086,0.0570000000298
216.337138,0.749326269527,-0.348550042754,-0.027901809664,-0.0420076035174,0.998437235064,0.030425674973,0.0208020957436,0.569000057131,-1.91200016737,-4.69500012398,0.338999986649,0.0149999996647,0.0750000029802
216.377068,0.749211482394,-0.348864514357,-0.0280457278285,-0.0420284217784,0.998435441852,0.0304890917525,0.020753204585,0.319000057131,-1.99200009108,-4.69500012398,0.330000013113,0.019999999553,0.0750000029802
216.377107,0.749021581028,-0.348875376921,-0.0281340316408,-0.042111045787,0.9984420343,0.0303452897339,0.0204774841432,0.538999966532,-1.78200005293,-4.64499993324,0.321999996901,0.0209999997169,0.0750000029802
216.377121,0.749898020479,-0.348498079048,-0.0277439462993,-0.0419796199961,0.998422161187,0.0305761597672,0.0213541099087,1.048999957,-1.89200018644,-4.45500011444,0.326000005007,0.0149999996647,0.0759999975562
216.377137,0.748931227595,-0.348962414122,-0.0286751715165,-0.0418144083441,0.998448136987,0.030631865355,0.020360791432,0.819000057131,-2.44199990034,-4.35499997139,0.330000013113,0.0130000002682,0.0729999989271
216.417067,0.749454497442,-0.348742986087,-0.0281947582609,-0.0416931139844,0.998443760985,0.0306065072199,0.0208562247868,0.599000028521,-2.78200005293,-4.31500000954,0.333999991417,0.0170000009239,0.0780000016093
216.417101,0.749537547285,-0.349147450298,-0.0278094766484,-0.0421382379262,0.998438158193,0.0300642882574,0.0210178909359,0.159000030905,-3.3119997859,-4.325,0.33599999547,0.0170000009239,0.0689999982715
216.417115,0.74937948912,-0.348738795528,-0.0280830888896,-0.0421618187026,0.998426388058,0.0305297368343,0.020858184071,0.0789999879897,-3.79199980497,-4.40499992371,0.342999994755,0.0179999992251,0.0590000003576
216.417126,0.749137087974,-0.349146036115,-0.028357410616,-0.0415567945816,0.998460657794,0.0304830569766,0.0204970949108,0.0990000285208,-3.74200009108,-4.41499991417,0.345999985933,0.0189999993891,0.0799999982119
216.419903,0.749407569811,-0.349083355867,-0.0281250625486,-0.0414533515893,0.998455772105,0.0305557960495,0.0208334855653,-0.140999981016,-3.65199993849,-4.63499994278,0.340000003576,0.0299999993294,0.0890000015497
216.429696,0.749399254704,-0.349182017546,-0.027913678167,-0.041465982216,0.998459477853,0.0304372723791,0.0208042268285,0.249000004679,-2.9320001483,-4.79500002861,0.333000004292,0.035000000149,0.0740000009537
216.439833,0.748965889126,-0.349784387526,-0.0283342078785,-0.0414412685827,0.998477861726,0.0301192688763,0.0204306276069,-0.101000019163,-1.96199988127,-5.17499990463,0.307000011206,0.0610000006855,0.0599999986589
