time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
195.272433,0.762456334906,-0.243744695049,-0.0178083294696,-0.0684786120299,0.99656844194,-0.0090895730415,0.0456004373433,-0.0729999884963,-2.18300008029,0.131000041962,-0.0149999996647,0.0769999995828,0.0219999998808
195.274983,0.762340938968,-0.244066506527,-0.0179478633155,-0.0679896604409,0.99660407587,-0.00905970780116,0.0455592331607,-0.703000043333,-2.35299991816,0.0510001182556,-0.0120000001043,0.0759999975562,0.00999999977648
195.284631,0.762141443167,-0.244488677219,-0.0180996820052,-0.0681550664672,0.996608001437,-0.00935724381741,0.0451643706243,-1.39299998134,-2.18300008029,0.0110001564026,-0.00899999961257,0.0780000016093,0.00999999977648
195.294932,0.762457075333,-0.244961333128,-0.0174044515573,-0.0675136293013,0.996634724667,-0.00942034221518,0.0455235389616,-1.91299996227,-2.78299998492,0.0409998893738,-0.00600000005215,0.0780000016093,0.0270000007004
195.305195,0.761891322049,-0.244939394862,-0.0182495483471,-0.0675963327226,0.996655148052,-0.00947384502204,0.0449388242483,-1.63299999088,-3.37299989909,0.450999736786,-0.00999999977648,0.082000002265,0.0399999991059
195.344312,0.761872129198,-0.244562613438,-0.0177677374227,-0.06763246104,0.996645864376,-0.00923671871717,0.0451392762842,-1.71299991459,-3.70300006121,0.561000347137,-0.0109999999404,0.0810000002384,0.0489999987185
195.344354,0.761284589899,-0.2445411647,-0.0182700879399,-0.0680691094012,0.996647455953,-0.00949730062646,0.0443874550758,-1.71299991459,-3.70300006121,0.561000347137,-0.0109999999404,0.0810000002384,0.0489999987185
195.34437,0.7618937985,-0.24441621172,-0.0175263626866,-0.0680742551023,0.996614546795,-0.00928215008722,0.045157309464,-0.973000024259,-3.5430002138,0.641000270844,-0.00200000009499,0.0640000030398,0.0289999991655
195.384272,0.761454257008,-0.245223467649,-0.018049511521,-0.0681203415318,0.996632297493,-0.00995167641145,0.044549374848,-0.283000026643,-3.99300002307,0.660999774933,0.00499999988824,0.0630000010133,0.0280000008643
195.3843,0.761418426532,-0.245823659311,-0.0178316620684,-0.0674531437061,0.996670950377,-0.00996422173071,0.0446968048419,0.166999991238,-3.38299988955,0.481000423431,0.0120000001043,0.0710000023246,0.019999999553
195.384343,0.761120080201,-0.245255722027,-0.0180514960664,-0.0676541575182,0.996676468952,-0.00954271343209,0.0443606563087,-0.103000019491,-2.88299988955,0.320999622345,0.00400000018999,0.0790000036359,0.0189999993891
195.38437,0.7621790239,-0.245487442349,-0.0177724352624,-0.0675578586313,0.99663022219,-0.00979300031526,0.0454778308595,0.0269999757409,-2.52299999446,0.301000118256,-0.00300000002608,0.0799999982119,0.0320000015199
195.42429,0.761535596045,-0.244945216335,-0.0182623218904,-0.0679741153739,0.996628193777,-0.00974207504804,0.0449094086103,-0.0229999765754,-2.24300002307,0.35100030899,-0.0170000009239,0.0890000015497,0.0410000011325
195.42432,0.762120173918,-0.245539584107,-0.0178757008815,-0.067945053373,0.996598945966,-0.0102005585394,0.0454968045717,-0.123000000417,-2.7330000326,0.450999736786,-0.0120000001043,0.0839999988675,0.0439999997616
195.424348,0.761655496703,-0.246302653126,-0.0176947450929,-0.067395460367,0.99665352463,-0.010385232525,0.0450749454751,-0.0930000290275,-2.92300008982,0.320999622345,0.0,0.0649999976158,0.0509999990463
195.424368,0.761791687163,-0.245607309713,-0.0181462500117,-0.0677591846795,0.996631801826,-0.0100429887383,0.0450875022427,-0.0930000290275,-2.92300008982,0.320999622345,0.0,0.0649999976158,0.0509999990463
195.424779,0.761322640741,-0.245451110704,-0.0183923773681,-0.0679148887404,0.996636827274,-0.0101590720699,0.0447146023443,-0.723000024259,-3.18300008029,0.381000041962,-0.00800000037998,0.0640000030398,0.0280000008643
195.435124,0.761185769287,-0.246283686756,-0.0184162606095,-0.0675913103565,0.996666579482,-0.010331658676,0.0445016958866,-0.312999998033,-2.64300011843,0.341000080109,-0.00700000021607,0.0619999989867,0.0359999984503
195.444782,0.76207204618,-0.24650370735,-0.0181314640452,-0.0675285157274,0.99661770086,-0.0105808112793,0.0456191223951,-0.183000002801,-2.47300004214,0.60100030899,-0.0179999992251,0.0689999982715,0.0340000018477
195.454748,0.761760293201,-0.246300922158,-0.0183424647506,-0.0675650959858,0.996623870689,-0.0104261937109,0.0454655106931,-0.103000019491,-2.29299997538,0.62099981308,-0.01600000076,0.0710000023246,0.0109999999404
195.49225,0.76155508204,-0.245619556226,-0.0185676495889,-0.0678600632928,0.996605834126,-0.0102324400401,0.0454655954227,-0.103000019491,-2.29299997538,0.62099981308,-0.01600000076,0.0710000023246,0.0109999999404
195.492306,0.762477519818,-0.246120409553,-0.01828891695,-0.0677022886627,0.996571926695,-0.0103775513726,0.0464015243289,0.0470000162721,-1.64300011843,0.391000270844,-0.0109999999404,0.0740000009537,0.019999999553
195.492325,0.762059143035,-0.245609341227,-0.0188381513456,-0.0681424148516,0.996551056952,-0.0101782833944,0.0462493754812,-0.552999947965,-1.1230000183,0.360999584198,-0.0189999993891,0.0759999975562,0.0130000002682
195.532269,0.7622389845,-0.245423639337,-0.0191517103418,-0.0678522853068,0.996555272954,-0.00996185786036,0.0466306413739,-0.752999995649,-1.42299997061,0.330999851227,-0.01600000076,0.0799999982119,0.01600000076
195.532315,0.76267226052,-0.245581981944,-0.0189082455656,-0.0678518832733,0.996528667408,-0.0100990584633,0.0471672130633,-0.0930000290275,-2.11299990863,0.37099981308,-0.0189999993891,0.0839999988675,0.0280000008643
195.532341,0.763655341665,-0.246035333713,-0.0187129628274,-0.0678442077805,0.996474570205,-0.0101004111218,0.0483071019626,-0.392999981344,-2.7330000326,0.271000385284,-0.0209999997169,0.082999996841,0.0250000003725
195.532356,0.763946381414,-0.245822566695,-0.0189090106172,-0.0677838176209,0.9964587596,-0.0101729887687,0.0487011784757,0.0069999948144,-2.76300000399,0.240999698639,-0.019999999553,0.0879999995232,0.0260000005364
195.57228,0.763777964023,-0.246643795599,-0.0189255815715,-0.067174080289,0.99649871061,-0.0104504288928,0.0486698184339,0.0069999948144,-2.76300000399,0.240999698639,-0.019999999553,0.0879999995232,0.0260000005364
195.572332,0.76415179379,-0.246568240388,-0.0187716068124,-0.0680766326637,0.99640511016,-0.0108707361588,0.0492367304747,-0.593000029027,-3.04299997538,0.250999927521,-0.00999999977648,0.0619999989867,0.0359999984503
195.572361,0.764664089864,-0.246581960729,-0.0186226899861,-0.067433538009,0.996424042336,-0.010569561831,0.0498009052999,-0.593000029027,-3.04299997538,0.250999927521,-0.00999999977648,0.0619999989867,0.0359999984503
195.572378,0.764488419586,-0.246389629342,-0.0188418069592,-0.0675937549054,0.996411674236,-0.0106655242633,0.0498107050309,-1.33300003856,-3.18300008029,0.131000041962,-0.00200000009499,0.0719999969006,0.0250000003725
195.574924,0.764175985753,-0.247353551545,-0.0193384224997,-0.0667693426511,0.996487732006,-0.0106461564855,0.0494035848486,-1.40299997181,-3.19300007075,0.360999584198,-0.0189999993891,0.0590000003576,0.0309999994934
195.584492,0.764018289914,-0.246179933444,-0.0191071309366,-0.067282034947,0.996465495828,-0.0102399702167,0.0492421202565,-1.14299998134,-3.42300008982,0.62099981308,-0.0219999998808,0.0570000000298,0.0390000008047
195.595032,0.763040924245,-0.246503739478,-0.0202033611532,-0.0680579610793,0.996464262719,-0.0106137181784,0.0481085859755,-0.693000052869,-2.88299988955,0.511000156403,-0.0109999999404,0.0659999996424,0.0170000009239
195.6048,0.763569818349,-0.247233609731,-0.0193735049258,-0.0674939195049,0.996465161607,-0.0108242280098,0.048832249818,-1.0730000481,-2.42300008982,0.691000461578,-0.0250000003725,0.0710000023246,0.0140000004321
195.644343,0.763427428281,-0.247518002554,-0.019387707597,-0.067109908141,0.996500364835,-0.0108321443947,0.0486410090398,-1.52300009578,-2.94300007075,0.490999698639,-0.0140000004321,0.082000002265,0.0170000009239
195.644378,0.762640622846,-0.246322281609,-0.0196363025313,-0.0672137009417,0.996534259705,-0.0102426478657,0.0479257321794,-1.52300009578,-2.94300007075,0.490999698639,-0.0140000004321,0.082000002265,0.0170000009239
195.644406,0.761895742483,-0.246382293739,-0.0199328458994,-0.0673993231373,0.996567094523,-0.0102646455794,0.0469680147184,-1.46299991459,-3.99300002307,0.391000270844,-0.0130000002682,0.0729999989271,0.0179999992251
195.684294,0.761295114897,-0.247184408544,-0.0202112779467,-0.0674177356088,0.996587749471,-0.0108290767496,0.046372811282,-1.46299991459,-3.99300002307,0.391000270844,-0.0130000002682,0.0729999989271,0.0179999992251
195.684325,0.760553075823,-0.247140497302,-0.0202705868439,-0.0672236257017,0.996647021659,-0.0105943170795,0.0454253102499,-1.16299996227,-3.3429999277,0.700999736786,-0.0109999999404,0.0680000036955,0.0189999993891
195.684401,0.759953557082,-0.246866651576,-0.0201103557508,-0.0675315366035,0.996661170033,-0.0106422176004,0.0446401939533,-1.03299996704,-3.25300001353,0.37099981308,-0.0109999999404,0.0670000016689,0.019999999553
195.684427,0.75892737162,-0.247724297306,-0.020669773982,-0.0677030506355,0.996703273142,-0.0112208892587,0.0432778683356,-0.782999967039,-2.86299990863,0.301000118256,-0.0109999999404,0.070000000298,0.0179999992251
195.724265,0.758330211607,-0.247858367815,-0.0206883468235,-0.0674110229677,0.996746599603,-0.0112422792609,0.0427268220059,-1.0429999575,-2.80299996585,0.450999736786,-0.0149999996647,0.0560000017285,0.0230000000447
195.724313,0.7575478033,-0.247300359987,-0.0209751350117,-0.06735567133,0.996796988057,-0.0106861692296,0.0417706108183,-0.63299999088,-2.42300008982,0.490999698639,-0.0289999991655,0.0570000000298,0.019999999553
195.724333,0.756259585661,-0.248112006612,-0.0216223197593,-0.0673255112902,0.996849901221,-0.0111074099823,0.0404249354716,-0.743000005186,-2.4830000326,0.280999660492,-0.00600000005215,0.0359999984503,0.019999999553
195.724349,0.755852992027,-0.246922932486,-0.0217381547204,-0.0678605222893,0.996832569773,-0.0106704116669,0.0400739275473,-0.743000005186,-2.4830000326,0.280999660492,-0.00600000005215,0.0359999984503,0.019999999553
195.725324,0.755187252085,-0.247540925679,-0.0216788848542,-0.0675450652784,0.996883113066,-0.0108634935226,0.0392900438906,-1.00299999565,-3.17300008982,0.421000003815,-0.0599999986589,-0.0320000015199,0.0399999991059
195.734485,0.753984999157,-0.24758161072,-0.0225363227274,-0.0671562131879,0.996957921691,-0.0105242285726,0.0381337910739,-1.38299999088,-3.49300002307,0.561000347137,-0.0740000009537,-0.0460000000894,0.0359999984503
195.744814,0.753666968355,-0.247451446554,-0.022549278592,-0.0673702890267,0.996948085407,-0.0107941468499,0.0379373899071,-3.05300006717,-1.89300011843,0.660999774933,-0.082000002265,-0.0450000017881,0.0250000003725
195.754926,0.753132991064,-0.246927107706,-0.0233422494433,-0.0684104035621,0.996896173779,-0.0108776874595,0.0374127158064,-2.90299997181,-1.24300002307,0.530999660492,-0.0850000008941,-0.0430000014603,0.0240000002086
195.792328,0.752965279068,-0.247545145717,-0.0228991802047,-0.0674827919242,0.996961468843,-0.0107875603295,0.0373835656355,-1.70299992412,-2.63299988955,0.141000270844,-0.0930000022054,-0.0309999994934,0.0419999994338
195.792366,0.752387860605,-0.24754342073,-0.0232615102654,-0.0679749674104,0.996941657302,-0.0109038802463,0.0369843363787,-0.603000019491,-1.96300005168,0.0809998512268,-0.101000003517,-0.0299999993294,0.0370000004768
195.792386,0.751423435886,-0.246709895143,-0.0240126431903,-0.067984719569,0.996988425682,-0.0104162179062,0.0358281923377,-0.353000019491,-2.1530001089,-0.0490002632141,-0.0900000035763,-0.0379999987781,0.0299999993294
195.832578,0.75150256042,-0.247769478159,-0.0238959594316,-0.0669133563899,0.99705308052,-0.0105657601364,0.0360016954554,-1.08300003856,-2.78299998492,0.0309996604919,-0.0839999988675,-0.0359999984503,0.0379999987781
195.832612,0.75065964033,-0.246797201938,-0.0244757404667,-0.0678303973095,0.997026430028,-0.0102653357124,0.0350992579473,-0.902999971807,-3.18300008029,0.240999698639,-0.0890000015497,-0.0329999998212,0.0379999987781
195.832636,0.75094438063,-0.246237753966,-0.0244552807608,-0.0684075406304,0.996973617064,-0.0102424276823,0.0354839109912,-0.943000052869,-3.32299994677,0.151000499725,-0.0890000015497,-0.0359999984503,0.0579999983311
195.83265,0.749974152621,-0.246417636403,-0.0253650239845,-0.0681683114613,0.997019371161,-0.00989884738906,0.0347486353939,-1.26299998611,-2.77299999446,0.141000270844,-0.101000003517,-0.0209999997169,0.0649999976158
195.872294,0.749150896309,-0.246493460134,-0.0256502453935,-0.0684691393157,0.997015176879,-0.0104197241041,0.0341195454705,-0.723000024259,-2.16300009936,0.0409998893738,-0.107000000775,-0.0189999993891,0.0560000017285
195.872325,0.750047211757,-0.247187190241,-0.0254911975453,-0.0682333367583,0.997002545909,-0.0105746665162,0.0349043211372,-1.30299994797,-1.3730000183,0.10100030899,-0.105999998748,-0.0130000002682,0.0480000004172
195.872358,0.749436018235,-0.247266596587,-0.0257786966855,-0.0679662600631,0.997045343786,-0.0108301354889,0.0341156576022,-1.45299992412,-1.29299997538,0.441000461578,-0.0900000035763,-0.0010000000475,0.0329999998212
195.872374,0.748467495578,-0.247306976359,-0.0265038321578,-0.0683245332726,0.997056982797,-0.010524101174,0.0331417335647,-0.183000002801,-2.79299997538,0.460999965668,-0.0900000035763,-0.00300000002608,0.0309999994934
195.875687,0.747950283427,-0.247243515143,-0.0268412713686,-0.0682791395362,0.997077667702,-0.0105122042367,0.0326125318943,-0.183000002801,-2.79299997538,0.460999965668,-0.0900000035763,-0.00300000002608,0.0309999994934
195.884975,0.747331105487,-0.247002416218,-0.0273307073113,-0.0680876522153,0.997115715833,-0.0104694026914,0.0318545516713,0.136999990046,-2.71300005168,0.410999774933,-0.0570000000298,-0.0120000001043,0.00899999961257
195.894998,0.748154809262,-0.246411715976,-0.026695107411,-0.0686201072662,0.997042623519,-0.0103525584665,0.0330168487146,0.0069999948144,-2.93300008029,0.410999774933,-0.070000000298,-0.0240000002086,0.0359999984503
195.904679,0.747671312953,-0.246893386169,-0.0276267238072,-0.0682462240922,0.997087962487,-0.0102729124727,0.0324424911108,0.547000001371,-3.58300017565,0.37099981308,-0.082000002265,-0.00400000018999,0.0410000011325
195.944276,0.747556512416,-0.247002350167,-0.0279640185652,-0.0681428047319,0.997097084468,-0.0100951259686,0.0324353316623,0.29699998647,-4.06300019473,0.250999927521,-0.097000002861,-0.00700000021607,0.0390000008047
195.944318,0.746512872848,-0.246029564197,-0.0285856605827,-0.0684807958326,0.997113989768,-0.00976419308054,0.0312847014377,-1.30299994797,-2.52299999446,0.070999622345,-0.0909999981523,-0.00800000037998,0.0329999998212
195.944347,0.746605894896,-0.246416256655,-0.0287106002142,-0.0684596803665,0.997113093438,-0.010033991798,0.031274111765,-1.9329999432,-2.57299994677,0.0110001564026,-0.0839999988675,-0.00600000005215,0.019999999553
195.984308,0.746238180679,-0.247628009702,-0.0288558937771,-0.0673796627677,0.997195062228,-0.0104507406194,0.0308669877566,-1.9329999432,-2.57299994677,0.0110001564026,-0.0839999988675,-0.00600000005215,0.019999999553
195.984355,0.745987698792,-0.247865569594,-0.029199282433,-0.0673992244317,0.997199980545,-0.0104260699563,0.0306731219766,-0.603000019491,-3.4830000326,-0.749000072479,-0.0769999995828,-0.0370000004768,0.0450000017881
195.984372,0.745916003628,-0.247442679553,-0.0290693893861,-0.0678612005573,0.997167805836,-0.0104408272741,0.0306954978662,-0.603000019491,-3.4830000326,-0.749000072479,-0.0769999995828,-0.0370000004768,0.0450000017881
195.984385,0.746019263757,-0.2461380152,-0.0295344413428,-0.0683509923094,0.99713816811,-0.0100721203722,0.0306947542757,-0.693000052869,-2.11299990863,-0.959000110626,-0.108999997377,-0.0289999991655,0.0540000014007
196.024275,0.745691137174,-0.24649233659,-0.0297415811183,-0.0679489447601,0.9971750644,-0.00965582241073,0.0305220729683,-0.312999998033,-2.45300006121,-0.999000072479,-0.104999996722,-0.0340000018477,0.0529999993742
196.024323,0.745201450529,-0.246599921726,-0.0302103631319,-0.0683604023,0.997156503278,-0.00989633562876,0.0301301495025,-0.922999952734,-3.10299991816,-0.908999919891,-0.10000000149,-0.0260000005364,0.0500000007451
196.024353,0.74539823514,-0.246205586749,-0.0299800528742,-0.0683900949838,0.997153499133,-0.00991667865074,0.0301554896962,-1.99299988598,-2.46300005168,-0.448999881744,-0.11400000006,-0.00600000005215,0.0439999997616
196.024374,0.746009255633,-0.246465538282,-0.0299830624525,-0.0684828991239,0.997128028206,-0.0101703003593,0.030697766777,-1.99299988598,-2.46300005168,-0.448999881744,-0.11400000006,-0.00600000005215,0.0439999997616
196.064284,0.745485126892,-0.247651387104,-0.0303515726697,-0.067918927825,0.997181675954,-0.0104509905553,0.0301081580395,-1.0429999575,-2.53299998492,0.0210003852844,-0.097000002861,-0.00700000021607,0.0659999996424
196.06433,0.744946428829,-0.247053808246,-0.0302529324605,-0.0683164924209,0.997173909102,-0.0102067154333,0.0295444551555,-1.0429999575,-2.53299998492,0.0210003852844,-0.097000002861,-0.00700000021607,0.0659999996424
196.064348,0.744766366415,-0.246763597631,-0.030712795718,-0.0683216580932,0.997179662899,-0.0101459108992,0.0293586687012,-0.743000005186,-1.7330000326,-0.0589995384216,-0.0939999967813,-0.00600000005215,0.0430000014603
196.064458,0.74522406531,-0.24636690427,-0.0302276240883,-0.0681352557734,0.997177584653,-0.00988960547631,0.0299440693651,-1.01299998611,-2.01300000399,0.0510001182556,-0.104999996722,-0.0130000002682,0.0410000011325
196.10436,0.745244200573,-0.247543237641,-0.0307143819047,-0.0675881508263,0.997217519343,-0.0102744893274,0.0297236581346,-1.99299988598,-0.97300004214,0.431000232697,-0.103000000119,-0.0149999996647,0.00899999961257
196.104407,0.745626047172,-0.246933869573,-0.0298969556113,-0.0680460247808,0.997170047654,-0.0101999967983,0.0302918246074,-1.75300011486,-0.28299998492,0.410999774933,-0.0960000008345,-0.0149999996647,0.0130000002682
196.104433,0.744696766641,-0.247251502215,-0.0308265304336,-0.0684584234915,0.997166162447,-0.0105586071886,0.0293531009843,-2.10300001949,0.156999982893,0.360999584198,-0.0989999994636,-0.00899999961257,0.0260000005364
196.10469,0.744864845993,-0.24732155827,-0.0306146618458,-0.0679812287041,0.997201836635,-0.0103052324416,0.0293402750328,-2.9329999432,-0.462999992073,0.360999584198,-0.0989999994636,-0.00700000021607,0.0280000008643
196.144266,0.744596420765,-0.247185475955,-0.0309599298352,-0.0676844216385,0.997229593713,-0.0101186139061,0.0291473865525,-2.9329999432,-0.462999992073,0.360999584198,-0.0989999994636,-0.00700000021607,0.0280000008643
196.144297,0.744289572879,-0.246653998405,-0.0307131749752,-0.0679741803195,0.997216978362,-0.00987737465719,0.0289870030419,-1.65299997181,-1.83299993724,0.610999584198,-0.104999996722,-0.00499999988824,0.0599999986589
196.144393,0.744592093169,-0.247874323671,-0.0309727987258,-0.0670454748218,0.997273426962,-0.0101228207529,0.0291229236464,-1.65299997181,-1.83299993724,0.610999584198,-0.104999996722,-0.00499999988824,0.0599999986589
196.144406,0.74477155313,-0.246744231571,-0.0307021029615,-0.0680705965822,0.997197763958,-0.0100070452498,0.0293746911924,0.11700000912,-2.07299994677,0.250999927521,-0.0850000008941,-0.0209999997169,0.0540000014007
196.184302,0.745106879904,-0.246869532027,-0.0302311021094,-0.0685747589853,0.997149887118,-0.0102047684925,0.0297568101399,-0.272999976575,-1.34300004691,1.00099992752,-0.097999997437,-0.00700000021607,0.0460000000894
196.184393,0.744805824641,-0.247011788385,-0.0304819579501,-0.0683770409578,0.997172307156,-0.0104592813717,0.02936960239,-0.522999976575,-1.35300003737,1.17100000381,-0.082999996841,0.00700000021607,0.0410000011325
196.184424,0.745768615125,-0.246656083832,-0.0298881771772,-0.0682390517301,0.997151107677,-0.0101860589726,0.030485151783,-0.63299999088,-1.29299997538,0.881000041962,-0.0850000008941,0.0120000001043,0.0329999998212
196.184441,0.745490050967,-0.248103153483,-0.0301389301822,-0.0674677053287,0.997212725268,-0.0104791567297,0.0300844905979,-0.63299999088,-1.29299997538,0.881000041962,-0.0850000008941,0.0120000001043,0.0329999998212
196.224301,0.745012156336,-0.247304893612,-0.0306060663098,-0.0677918557561,0.99720916354,-0.0102911572362,0.0295337184969,0.0269999757409,-1.6530001089,0.151000499725,-0.082999996841,0.00300000002608,0.054999999702
196.22433,0.745117386929,-0.247301848668,-0.0300079112014,-0.0672990027238,0.997238155461,-0.0100769507541,0.0297550094708,0.0269999757409,-1.6530001089,0.151000499725,-0.082999996841,0.00300000002608,0.054999999702
196.224391,0.745096886813,-0.24755984239,-0.0307230346417,-0.067777529452,0.997210267832,-0.0102885618668,0.029530217194,-0.473000024259,-2.12299989909,-0.0890002250671,-0.082000002265,0.00400000018999,0.0579999983311
196.224427,0.745410754048,-0.247530467082,-0.0304693909879,-0.0677177462277,0.997203759911,-0.0101676991615,0.0299263422285,-1.17299995273,-2.79299997538,-0.108999729156,-0.0740000009537,0.00999999977648,0.0410000011325
196.264272,0.745720050881,-0.247240171613,-0.0302155358644,-0.0678491860875,0.997184080617,-0.0100415059644,0.0303243379051,-1.89299998134,-2.4830000326,0.570999622345,-0.0960000008345,0.0280000008643,0.0289999991655
196.264328,0.744944134708,-0.247124966572,-0.030944249953,-0.0686092056909,0.997158551197,-0.0102800733526,0.0293584870303,-1.20300004333,-1.49300002307,0.790999889374,-0.097999997437,0.0309999994934,0.0219999998808
196.264378,0.745091139913,-0.247338498649,-0.0304918892159,-0.0672728664598,0.997248324116,-0.00988884304557,0.0295356101904,-1.01299998611,-1.32299994677,0.700999736786,-0.10000000149,0.0329999998212,0.0260000005364
196.264394,0.744761612169,-0.24756025973,-0.0304804750782,-0.0680295120995,0.997192862742,-0.010319506852,0.0295277455538,-0.772999976575,-1.06299995631,0.391000270844,-0.108000002801,0.0250000003725,0.0329999998212
196.304307,0.745188029054,-0.24705426243,-0.0301356549176,-0.0679180457729,0.997195380407,-0.0102023957294,0.0297392581536,-0.772999976575,-1.06299995631,0.391000270844,-0.108000002801,0.0250000003725,0.0329999998212
196.30438,0.745547296354,-0.246271822748,-0.0300041145345,-0.0681676557195,0.997170996047,-0.00977277446371,0.0301275328573,-1.62300000042,-0.183000020683,0.141000270844,-0.108000002801,0.0219999998808,0.0289999991655
196.304398,0.745177214439,-0.247852280638,-0.030382130316,-0.0676587800787,0.997211360264,-0.0104613864068,0.0297044076347,-1.62300000042,-0.183000020683,0.141000270844,-0.108000002801,0.0219999998808,0.0289999991655
196.304433,0.744788211992,-0.247397550913,-0.0307099905204,-0.0678731026135,0.997208666045,-0.0102957585852,0.0293618061762,-1.46299991459,-1.47300004214,-0.00900030136108,-0.0949999988079,0.0250000003725,0.0309999994934
196.344311,0.745102747407,-0.247087921105,-0.0304458421331,-0.0683271766708,0.997168080437,-0.0100477551723,0.0297701007906,-1.27299997658,-1.93300008029,-0.12900018692,-0.10000000149,0.0320000015199,0.0480000004172
196.34435,0.745255306504,-0.246464949332,-0.0304570343775,-0.0683609987359,0.997167345666,-0.00988815933582,0.0297705037592,-0.892999981344,-1.7330000326,0.0210003852844,-0.101000003517,0.0320000015199,0.054999999702
196.344367,0.744962842221,-0.24740889139,-0.0307185039763,-0.0680320493141,0.997197821902,-0.0103032897703,0.0293596062769,-1.1829999432,-1.26300000399,-0.0589995384216,-0.112999998033,0.0379999987781,0.0570000000298
196.344399,0.745153156146,-0.246596154577,-0.0305680232773,-0.0678713232462,0.99720250379,-0.00972744621804,0.0297662007336,-1.1829999432,-1.26300000399,-0.0589995384216,-0.112999998033,0.0379999987781,0.0570000000298
196.384344,0.745269304101,-0.246488114811,-0.0302314045666,-0.0679752092701,0.997193456285,-0.00990597211455,0.0297733670326,-0.163000021875,-1.8429999277,0.261000156403,-0.115999996662,0.0399999991059,0.0509999990463
196.384383,0.745268877553,-0.246768224071,-0.0302420678446,-0.0682262594831,0.997175400084,-0.0100559203266,0.0297536124,-0.163000021875,-1.8429999277,0.261000156403,-0.115999996662,0.0399999991059,0.0509999990463
196.384401,0.744584460925,-0.246627502198,-0.0305974008135,-0.0686879842208,0.997165650757,-0.0100571608497,0.0290082624309,-0.593000029027,-2.86299990863,0.641000270844,-0.108000002801,0.0289999991655,0.0309999994934
196.384491,0.745446017096,-0.247708371781,-0.03002603653,-0.0678955649279,0.997188517655,-0.0105040561345,0.0299151687939,-0.062999998033,-2.29299997538,0.85100030899,-0.108000002801,0.0260000005364,0.0370000004768
196.424286,0.745334964766,-0.246566633902,-0.0303287359531,-0.0685022899976,0.997150275802,-0.0100383235803,0.029966577923,0.11700000912,-2.13299988955,0.750999927521,-0.111000001431,0.0260000005364,0.0340000018477
196.42431,0.744852586002,-0.246756603203,-0.0303509346043,-0.0680833689024,0.997190926001,-0.010041435501,0.0295648702692,0.0869999781251,-2.2330000326,0.681000232697,-0.10000000149,0.0340000018477,0.0390000008047
196.424337,0.745384361757,-0.246635111987,-0.0304722685006,-0.0681663346698,0.997174806379,-0.0100065731834,0.0299269917148,-0.283000026643,-1.74300002307,0.830999851227,-0.097000002861,0.035000000149,0.0509999990463
196.424377,0.744798751867,-0.246599878435,-0.0304633244507,-0.0683236203247,0.99717951214,-0.0100426871077,0.0293946918476,-0.552999947965,-1.75300001353,0.921000003815,-0.0860000029206,0.0399999991059,0.0480000004172
196.464349,0.745278016527,-0.246530435518,-0.0300165216476,-0.0684140345656,0.997162267432,-0.0100797258916,0.0297545191657,-0.552999947965,-1.75300001353,0.921000003815,-0.0860000029206,0.0399999991059,0.0480000004172
196.464393,0.744885839851,-0.246657400857,-0.0306023415941,-0.0682162830784,0.997195687791,-0.00976572295463,0.0291878335959,-0.853000019491,-1.4830000326,1.60100030899,-0.0710000023246,0.0179999992251,0.0450000017881
196.46442,0.745040539163,-0.246772608755,-0.0306020353883,-0.068211695473,0.997187972096,-0.0100299677552,0.0293719705507,-0.853000019491,-1.4830000326,1.60100030899,-0.0710000023246,0.0179999992251,0.0450000017881
196.464645,0.745368347557,-0.24676623303,-0.0301226559641,-0.0679573443155,0.99719453774,-0.0099325375957,0.0297690770987,-1.74299988598,-1.42299997061,1.31100034714,-0.0769999995828,0.0240000002086,0.0509999990463
196.504318,0.745102799347,-0.246500987037,-0.0304764723865,-0.0684191190878,0.997168060943,-0.0100298639578,0.0295649151352,-1.99299988598,-1.39299999923,1.33099985123,-0.097999997437,0.0509999990463,0.0500000007451
196.50436,0.745252236269,-0.246874233554,-0.0304593518499,-0.0680447356768,0.997190552887,-0.00975968096994,0.0297601042791,-1.59300002903,-0.873000018299,1.35100030899,-0.0920000001788,0.070000000298,0.0329999998212
196.504428,0.745984753759,-0.246727388143,-0.030104641383,-0.0681215109431,0.997166265941,-0.00991466072467,0.0303413466832,-0.802999947965,-1.44299995154,1.45099973679,-0.0890000015497,0.0670000016689,0.0410000011325
196.504442,0.745702181432,-0.247624360884,-0.0299282739978,-0.0677205735609,0.997201922258,-0.0103764081972,0.0299095355131,-0.802999947965,-1.44299995154,1.45099973679,-0.0890000015497,0.0670000016689,0.0410000011325
196.54426,0.745086447763,-0.247084506964,-0.0303932188757,-0.0681741769879,0.997195796625,-0.0100802288971,0.0291755680326,-1.46299991459,-2.9030001089,1.19100046158,-0.0890000015497,0.0640000030398,0.0460000000894
