time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
210.527897,0.749945264553,-0.252838877851,-0.024146256643,0.00158767751016,0.999453974948,0.0289287949931,0.0158857187759,-1.45399996638,2.45200001597,0.537000179291,0.00700000021607,0.0450000017881,0.0240000002086
210.527933,0.749487625078,-0.252538429876,-0.024859156614,0.0016324040522,0.99946347213,0.0290122559667,0.0151126482708,-0.764000028372,1.91199999452,0.797000408173,0.00800000037998,0.0399999991059,0.0540000014007
210.527946,0.748725721921,-0.253013749994,-0.0251146071111,0.0015483713147,0.99948355202,0.0287019860528,0.0143675949728,-0.524000018835,1.95200001597,0.967000484467,-0.00300000002608,0.035000000149,0.054999999702
210.527962,0.748298446339,-0.252003481181,-0.0250989495226,0.00108626588568,0.999482271881,0.0291409984786,0.0135944999516,-0.313999980688,1.94199999571,0.736999988556,-0.00999999977648,0.0399999991059,0.0340000018477
210.567875,0.747200894905,-0.25271872558,-0.0256052586822,0.00129773339808,0.999507172573,0.0287045636654,0.0126402487623,-1.40399995446,0.911999994516,0.587000370026,0.00400000018999,0.0540000014007,0.0230000000447
210.567917,0.746325492152,-0.253402586966,-0.0260339043725,0.00177890198535,0.999525910879,0.0284493620556,0.0116371296962,-0.603999942541,-0.367999976873,0.50700044632,0.0179999992251,0.0469999983907,0.0270000007004
210.567944,0.746552010053,-0.253855873118,-0.0257462556827,0.00154548909519,0.999537394661,0.0279856283702,0.0118073173642,0.36599996686,0.00200002789497,0.386999607086,0.0209999997169,0.0419999994338,0.0230000000447
210.567958,0.745492502675,-0.253138147903,-0.0261631538357,0.00154965637784,0.999537454582,0.0284347880018,0.010674187754,-0.323999971151,0.842000001669,0.627000331879,0.00800000037998,0.0430000014603,0.0390000008047
210.568169,0.744224674315,-0.254464877109,-0.026736970858,0.00221658143114,0.999565520542,0.0278853501517,0.00928784993841,-0.703999966383,0.971999996901,0.917000293732,-0.0010000000475,0.0289999991655,0.0430000014603
210.578427,0.74453009118,-0.253761200622,-0.0269035939897,0.0020928567711,0.999548750337,0.0283545999559,0.00969186832478,-0.833999961615,0.731999987364,0.697000026703,-0.0209999997169,0.0320000015199,0.0489999987185
210.588134,0.743569235948,-0.25420412746,-0.0278529113828,0.00240023841489,0.999558733857,0.0282902939801,0.00873130528345,0.566000014544,2.29199998975,0.646999835968,-0.0109999999404,0.0610000006855,0.0329999998212
210.597919,0.743365557845,-0.253061641521,-0.0282699512834,0.00165780625718,0.999553420909,0.0284712318927,0.00892184858787,1.26600006223,2.21200000644,0.617000102997,-0.00400000018999,0.0750000029802,0.0320000015199
210.635853,0.743636729749,-0.253925976845,-0.0287534176523,0.0020878101501,0.999555527771,0.0282429001758,0.00931270861906,0.746000081301,0.952000015974,0.547000408173,-0.0230000000447,0.0659999996424,0.0430000014603
210.635889,0.743299453935,-0.25456486353,-0.0289962397797,0.00269200806829,0.999555341703,0.0282635675745,0.00911277750153,0.105999976397,1.18200000525,0.596999645233,-0.0260000005364,0.0640000030398,0.0329999998212
210.635914,0.743516164702,-0.254000926174,-0.0290763760502,0.00217844361666,0.999548441816,0.0284206002514,0.0095098016735,-0.654000014067,0.512000018358,0.736999988556,-0.0439999997616,0.0410000011325,0.0399999991059
210.675872,0.743590274445,-0.254712902759,-0.0292472632412,0.00279606811712,0.999551865824,0.0283182742212,0.00929111815221,-0.993999987841,0.342000061274,0.747000217438,-0.0469999983907,0.0230000000447,0.0460000000894
210.675918,0.743758665958,-0.254590950173,-0.0292611428393,0.00232782404116,0.999556964014,0.0281779814855,0.00929829479721,-1.61399996281,-0.168000048399,0.386999607086,-0.0469999983907,0.0189999993891,0.0610000006855
210.675955,0.743176535471,-0.254527060863,-0.0300923893046,0.00284770178922,0.999562622836,0.0281226336882,0.00869316388565,-1.58399996161,-0.127999967337,-0.973000049591,-0.0520000010729,0.0340000018477,0.0670000016689
210.675993,0.743313742561,-0.254800792256,-0.030114338294,0.00298326620498,0.999564458762,0.0279873056453,0.00887150640176,-1.42399999499,0.272000008821,-3.03299999237,0.0250000003725,0.111000001431,0.0799999982119
210.715836,0.743182283812,-0.254009466591,-0.0300539624452,0.00275980983704,0.999550304225,0.0285643605037,0.00869770554031,-1.18399998546,-0.0279999434948,-4.42299985886,0.0390000008047,0.143000006676,0.0740000009537
210.715881,0.743722910105,-0.25456122796,-0.0297439748159,0.00267165013044,0.999558577451,0.0280989777483,0.00927146049483,-2.31399998069,-0.35799998641,-4.77299976349,0.123999997973,0.234999999404,0.0729999989271
210.715899,0.743814724896,-0.254402001769,-0.0298439412803,0.00206262875447,0.999559590941,0.0281036745842,0.00930339693671,-2.73399999738,-0.0880000054836,-4.18300008774,0.143999993801,0.254999995232,0.0790000036359
210.716057,0.743442594617,-0.254276167623,-0.0294610501966,0.00236273391895,0.999554230124,0.0283312893146,0.00911573235678,-1.71399997175,0.702000015974,-2.84299993515,0.0890000015497,0.197999998927,0.0659999996424
210.75584,0.743665150999,-0.25374973605,-0.0295762956546,0.00238965891524,0.999551714189,0.0283623926759,0.00928627335584,-1.69399997592,0.872000032663,-1.44300031662,0.0579999983311,0.189999997616,0.0619999989867
210.755871,0.743808019342,-0.254804414802,-0.0295979213141,0.00252529575784,0.999553504732,0.028217282481,0.00949731693945,-2.49399998784,-0.588000005484,-0.502999782562,-0.00200000009499,0.138999998569,0.0599999986589
210.755912,0.743799193087,-0.254901498142,-0.0298335611239,0.00280253938182,0.999556168382,0.0280973178413,0.00949488034693,-3.21399995685,-0.0580000340939,-0.143000125885,0.0,0.118000000715,0.0430000014603
210.756011,0.743391089111,-0.254745706237,-0.0299334349361,0.00268005784456,0.999554328618,0.028238887035,0.00930197239178,-2.96399995685,0.301999980211,0.186999797821,-0.00600000005215,0.108999997377,0.0320000015199
210.795868,0.743952079397,-0.254420655713,-0.0295882104485,0.00303101547252,0.999545914791,0.0283806066294,0.00966014169427,-2.10399997234,-0.597999995947,0.516999721527,0.00300000002608,0.0909999981523,0.0579999983311
210.795912,0.743222483079,-0.254520140633,-0.0302252435038,0.00258942396829,0.999565333924,0.0279951043961,0.00887199138676,-1.8239999786,-0.478000110388,0.186999797821,0.0230000000447,0.103000000119,0.0750000029802
210.795931,0.743466167875,-0.254019903639,-0.0300732802952,0.00290086696002,0.999550354064,0.0284367781514,0.00905672735432,-2.59399995208,0.661999994516,-0.462999820709,0.0309999994934,0.0949999988079,0.0469999983907
210.795958,0.743336131581,-0.254246985469,-0.0300647328272,0.00272282590811,0.999557083141,0.0282674509598,0.00889803222034,-3.06399998069,0.451999956369,-0.723000049591,0.0170000009239,0.0729999989271,0.0419999994338
210.835862,0.74371268254,-0.254442970655,-0.0294981988998,0.00255945204304,0.999553870401,0.0282138446814,0.00945982769942,-2.78399994969,-0.208000010252,-0.582999706268,0.0179999992251,0.0619999989867,0.0659999996424
210.835908,0.743802533605,-0.25426374779,-0.0297882778761,0.00321519585051,0.999538097726,0.0286941251078,0.00948160820019,-1.9539999757,0.281999999285,-0.763000011444,0.0240000002086,0.0649999976158,0.0619999989867
210.83594,0.743472478818,-0.254660636204,-0.0300798675871,0.00335878468962,0.999553137781,0.0282840894893,0.00906937705821,-1.5039999783,0.431999975443,-0.782999515533,0.0270000007004,0.0640000030398,0.0579999983311
210.835955,0.743796669009,-0.255081348022,-0.0296227512551,0.00303886760253,0.99955614577,0.0280808825468,0.00947316067038,-1.19399997592,0.64200001359,-0.782999515533,0.0289999991655,0.0659999996424,0.0560000017285
210.87589,0.743631577348,-0.254820657335,-0.0298411594536,0.00327854098445,0.999548072431,0.0284075372897,0.00926897477731,-1.5039999783,0.851999992132,-0.643000125885,0.00600000005215,0.0869999974966,0.0489999987185
210.875922,0.743331454891,-0.253866489138,-0.0300580524664,0.00245653866939,0.999553546215,0.0284187644856,0.00889086568908,-1.70399998128,0.812000030279,-0.372999668121,-0.00200000009499,0.0960000008345,0.0529999993742
210.875949,0.743874465871,-0.254778665681,-0.0299448998195,0.00294111377667,0.999550992911,0.0282688388589,0.00948868639352,-2.19399997592,1.21200000644,-0.34299993515,0.0,0.0989999994636,0.0410000011325
210.875983,0.743567495075,-0.254666610506,-0.0297050255951,0.00320144165506,0.999549036122,0.0283778296801,0.00928299204715,-1.70399998128,1.98200001717,-0.422999858856,0.00899999961257,0.104000002146,0.0270000007004
210.915839,0.743643721356,-0.254403742116,-0.0298231522184,0.00264795373958,0.999550093128,0.0283956105631,0.00928918560439,-0.843999952078,1.62200000472,-0.872999668121,0.019999999553,0.0909999981523,0.0480000004172
210.915868,0.743628093191,-0.25430009841,-0.0298413487652,0.00308687817451,0.999548703157,0.0284121884515,0.00925249949585,-1.143999964,0.882000023127,-1.0529999733,0.0379999987781,0.104000002146,0.0579999983311
210.91592,0.74363249953,-0.254680675929,-0.0298480242248,0.00296983843059,0.999553281321,0.0282573234486,0.00927046555464,-1.69399997592,1.06200003028,-1.18300008774,0.0450000017881,0.0989999994636,0.054999999702
210.915957,0.743562681899,-0.253986007245,-0.0299022038328,0.00262436935421,0.999541531232,0.0286953758108,0.00929599031599,-1.80399997532,1.28199999928,-1.3029999733,0.0329999998212,0.082999996841,0.0560000017285
210.955913,0.74373281161,-0.254124178748,-0.0299162525675,0.00273094966367,0.99954518017,0.0285573990252,0.00929783165478,-1.68399998546,1.05199998021,-1.25299978256,0.0140000004321,0.0909999981523,0.0590000003576
210.955955,0.743496131806,-0.254806983159,-0.0298190897617,0.00333455171639,0.999545656015,0.0285415823807,0.00909617401125,-1.67399996519,0.652000004053,-1.21299982071,0.00400000018999,0.0939999967813,0.0659999996424
210.955969,0.744118620494,-0.254578780185,-0.0295884395307,0.00337161735216,0.999540223615,0.0285425937917,0.00965887730803,-1.70399998128,0.661999994516,-1.43300008774,-0.00300000002608,0.104000002146,0.0610000006855
210.955992,0.744056228314,-0.254685116586,-0.0294521675358,0.00310291125645,0.999541794718,0.0285076958442,0.00968936686878,-1.85399997234,0.571999961138,-1.17299985886,-0.00200000009499,0.111000001431,0.0469999983907
210.995813,0.744185584548,-0.254298242232,-0.0296573820074,0.00366227204665,0.999524196022,0.0289971327196,0.00985574062777,-1.51399996877,0.161999994516,-0.792999744415,0.00400000018999,0.111000001431,0.0489999987185
210.99586,0.743869472249,-0.254838208328,-0.02972730107,0.00310267556115,0.999546942041,0.0284022673831,0.00946547774002,-1.643999964,-0.0380000531673,-0.563000202179,0.0120000001043,0.115999996662,0.0529999993742
210.995891,0.743885184675,-0.254146317194,-0.0294452743089,0.00268758065127,0.999543359171,0.0284988714901,0.00967803552025,-1.20399996638,-0.6379999578,-0.063000202179,0.0219999998808,0.109999999404,0.0590000003576
210.995958,0.743561733133,-0.255284221317,-0.029940475866,0.0032870525482,0.999552161723,0.0282495378279,0.00930778670531,-1.2539999783,-0.998000091314,0.00700044631958,0.0219999998808,0.105999998748,0.0710000023246
210.998172,0.742933202719,-0.254871533373,-0.0301640094856,0.00317538609604,0.999553404452,0.028404966957,0.00872160671641,-1.65399998426,-0.447999900579,-0.302999973297,0.0289999991655,0.0960000008345,0.0729999989271
211.007872,0.743624127095,-0.255178113719,-0.030076751928,0.00278917390513,0.99955297871,0.0282770301198,0.00929907679521,-1.143999964,0.291999989748,-0.403000354767,0.0189999993891,0.0799999982119,0.0680000036955
211.047928,0.743978194583,-0.254687679181,-0.0293341770036,0.00269804103137,0.999543546327,0.0284840292426,0.00969946638484,-1.06399998069,0.772000008821,-0.302999973297,0.01600000076,0.0729999989271,0.054999999702
211.04797,0.743565042249,-0.254846288361,-0.0294942315352,0.0030544023034,0.999550158677,0.0283580098341,0.00927222699367,-1.56399998069,0.502000027895,-0.19300031662,0.0109999999404,0.0689999982715,0.0509999990463
211.047986,0.743408966,-0.254606610212,-0.0301406414412,0.00308793681904,0.999545546142,0.0285660676144,0.00911842168776,-1.89399997517,0.411999994516,-0.0529999732971,0.0130000002682,0.0689999982715,0.0540000014007
211.04806,0.743706018989,-0.254297494331,-0.0299594184075,0.00253334516919,0.999549687687,0.0284267028149,0.00926965875292,-1.9539999757,0.561999970675,-0.172999858856,0.0230000000447,0.0799999982119,0.0619999989867
211.087869,0.744347076907,-0.254337834985,-0.0292353070267,0.00277486305134,0.999539413585,0.0285018012865,0.0100453047794,-1.9539999757,0.512000018358,-0.24299955368,0.0240000002086,0.0890000015497,0.0640000030398
211.087907,0.744109886151,-0.25497606825,-0.0296201183676,0.00300148833015,0.999549754212,0.0282470740476,0.00966347407014,-1.96399997547,0.541999989748,-0.322999477386,0.0270000007004,0.0960000008345,0.0630000010133
211.087935,0.744013640473,-0.25445454114,-0.0297175547988,0.00341676992899,0.999539711461,0.028563679267,0.00963364528453,-2.02399997413,0.482000046968,-0.44300031662,0.0109999999404,0.115999996662,0.0590000003576
211.087958,0.744130784763,-0.255002481682,-0.0293524460593,0.00366909749288,0.999535693122,0.0286615256091,0.00966710134921,-1.94399997592,0.492000037432,-0.523000240326,0.0209999997169,0.143999993801,0.0640000030398
211.127888,0.743089620658,-0.255266210983,-0.0303931525765,0.00391048458002,0.999545367874,0.0285953581581,0.00872187843963,-1.97399997525,0.561999970675,-0.353000164032,0.0209999997169,0.155000001192,0.0780000016093
211.127929,0.743872037934,-0.254958507869,-0.0297340694415,0.00298566389463,0.999551531055,0.028250589629,0.00947242116603,-2.49399998784,0.152000004053,-0.34299993515,0.0219999998808,0.157000005245,0.0780000016093
211.128006,0.744451060531,-0.254902587333,-0.0288951555802,0.00334915624399,0.999538678085,0.0284645787312,0.01004897615,-2.65399995446,-0.1379999578,-0.683000087738,0.0299999993294,0.149000003934,0.070000000298
211.12812,0.743466167875,-0.254019903639,-0.0300732802952,0.00270920552791,0.999550891923,0.0284350410229,0.00906217987172,-2.36399996281,0.0719999611378,-0.84299993515,0.0230000000447,0.133000001311,0.0729999989271
211.137713,0.744102043942,-0.254315163717,-0.029803686432,0.00342514205971,0.999530650985,0.0288719724496,0.00965170193005,-2.0339999795,0.161999994516,-0.84299993515,0.0370000004768,0.11400000006,0.0810000002384
211.148257,0.743894802234,-0.254704685004,-0.0294802514532,0.00303608753456,0.999548091034,0.0283645152097,0.00947893241077,-1.80399997532,0.291999989748,-0.752999782562,0.0370000004768,0.0989999994636,0.0769999995828
211.158079,0.744344747423,-0.254758718597,-0.0292144429556,0.00350912261125,0.999524204503,0.0289502094289,0.0100466932443,-1.7539999783,0.42199998498,-0.723000049591,0.0250000003725,0.103000000119,0.070000000298
211.195872,0.743793084132,-0.255101089061,-0.02960916659,0.00365621203029,0.999545631809,0.0283845742713,0.00945928050191,-1.73399998248,0.561999970675,-0.702999591827,0.019999999553,0.104999996722,0.0670000016689
211.195924,0.744196404842,-0.253780329913,-0.0294425180521,0.00245869114729,0.999537341543,0.0286667676535,0.00986276489634,-2.40399998426,1.27200000882,-0.952999591827,0.01600000076,0.108000002801,0.0560000017285
211.195943,0.743876508044,-0.255439522073,-0.0299378471075,0.00324984295898,0.999545772692,0.0284123823845,0.00950911883691,-1.79399996996,2.28199999928,-1.14300012589,0.0010000000475,0.101000003517,0.0480000004172
211.235898,0.744126629892,-0.254684640929,-0.029331069069,0.00289511124186,0.999540987491,0.0284904785806,0.00988561007312,-1.59399998188,2.92199998498,-0.863000392914,0.0010000000475,0.097000002861,0.0390000008047
211.23593,0.743869472249,-0.254838208328,-0.02972730107,0.00310267556115,0.999546942041,0.0284022673831,0.00946547774002,-2.11399997771,2.69199996591,-0.662999629974,0.0010000000475,0.0920000001788,0.0379999987781
211.235952,0.743893065618,-0.254444304027,-0.0294803461352,0.00284442555389,0.999548665045,0.0283659942553,0.00947342700329,-2.11399997771,2.13199999332,-0.662999629974,-0.00200000009499,0.097999997437,0.0430000014603
211.235967,0.74436510901,-0.255103078838,-0.0292099539635,0.0034112749097,0.999533265719,0.0286354952131,0.0100807905599,-2.04399997741,1.76200000346,-0.69300031662,-0.00300000002608,0.103000000119,0.0419999994338
211.279857,0.743864836893,-0.254157511373,-0.0299245753549,0.00290899157969,0.999538327939,0.0287233970712,0.00946758727366,-1.89399997517,1.33200001121,-0.752999782562,-0.00800000037998,0.11400000006,0.0419999994338
211.279912,0.744428559784,-0.254856434469,-0.0293531160586,0.00337134657227,0.999536983428,0.0285204416561,0.0100517257067,-1.57399997115,1.62200000472,-0.912999629974,0.00400000018999,0.136999994516,0.0410000011325
211.279957,0.744244763263,-0.254574899903,-0.0295612762285,0.00377639457026,0.999526502369,0.0288416728866,0.0100333350328,-0.723999947309,0.911999994516,-1.41299962997,0.0189999993891,0.148000001907,0.0500000007451
211.279973,0.744578265294,-0.2540955412,-0.0292972516314,0.00352297529534,0.999512943239,0.0292698924506,0.0102341750562,0.0560000240803,1.01200001836,-1.76300001144,0.0489999987185,0.172999992967,0.0480000004172
211.280006,0.744431581744,-0.254058949893,-0.0295040929501,0.00397364327595,0.99950823891,0.0294356443333,0.0100515348657,0.746000081301,1.09200000167,-1.22300004959,0.0839999988675,0.167999997735,0.0509999990463
211.319855,0.744175759751,-0.253817369709,-0.0296293951184,0.0037472087065,0.99950637914,0.0295998724538,0.00983890416343,0.665999919176,0.661999994516,-0.84299993515,0.115999996662,0.173999994993,0.0689999982715
211.319911,0.744642670816,-0.254249872519,-0.0294334086817,0.00398330979267,0.999510491441,0.0293032670162,0.0102092744448,0.0260000526905,1.02200000882,-1.20299959183,0.134000003338,0.185000002384,0.070000000298
211.31993,0.744507575917,-0.25379580311,-0.029622201797,0.00380361423878,0.999508314251,0.0294572076684,0.0100466501222,0.00600007176399,1.96200000644,-1.26300001144,0.126000002027,0.171000003815,0.0579999983311
211.320011,0.74531368475,-0.253894224745,-0.0287000026961,0.00342862135131,0.999504112572,0.0293720898265,0.0108191426083,1.00600007176,1.50199999809,-0.412999629974,0.112999998033,0.166999995708,0.0570000000298
211.32807,0.744911525345,-0.253616029729,-0.0290326805628,0.00326926582653,0.999499089546,0.0296982852816,0.0104352168007,1.45600011945,0.622000032663,0.177000522614,0.0920000001788,0.152999997139,0.0670000016689
211.337623,0.744089179899,-0.254572597451,-0.0300185715104,0.00405388047496,0.999518782579,0.0291999931763,0.00965037423763,0.925999909639,0.902000004053,-0.202999591827,0.0640000030398,0.16099999845,0.0649999976158
211.348182,0.743928504903,-0.254692538355,-0.0302434492493,0.00436846794668,0.999514206698,0.0293734004343,0.00945888175986,0.595999985933,1.04199998975,-0.462999820709,0.0509999990463,0.172000005841,0.0590000003576
211.358047,0.744722295865,-0.254208039142,-0.0297551546841,0.00407790444444,0.999504418225,0.029489485963,0.0102302913779,-0.333999961615,1.67200000361,-0.393000125885,0.0399999991059,0.179000005126,0.0649999976158
211.395838,0.744670301944,-0.25387321885,-0.0294114384917,0.00380455824929,0.999504235212,0.029600905153,0.0100297329928,-0.683999985456,2.33200001121,-0.452999591827,0.0299999993294,0.178000003099,0.0769999995828
211.39589,0.744421887801,-0.254514267756,-0.0297327646451,0.00491801362088,0.999486911866,0.0300807746695,0.00984241561368,-0.66400000453,2.27200000882,-0.332999706268,0.0340000018477,0.153999999166,0.0780000016093
211.395917,0.7449763089,-0.255331118079,-0.0292077803577,0.00477571313077,0.999505340374,0.0292854563245,0.010422532094,-0.303999990225,2.07199999094,-0.233000278473,0.00600000005215,0.123000003397,0.0740000009537
211.435828,0.745688249775,-0.255366853186,-0.0290540540781,0.00512961863685,0.999483801163,0.0297407944431,0.0110137810138,-0.16400000453,2.25200002789,-0.452999591827,-0.0230000000447,0.123000003397,0.0619999989867
211.435857,0.744801477632,-0.254606838271,-0.0298659834799,0.00459985939835,0.999497118281,0.0296577720033,0.0102356436331,-0.303999990225,2.3619999826,-0.532999515533,-0.0260000005364,0.142000004649,0.0560000017285
211.435886,0.745187646713,-0.254922290637,-0.0295446481871,0.00454792337197,0.999498462712,0.0294886286124,0.0106094397396,-0.0639999806881,1.84200000167,-0.513000011444,-0.0419999994338,0.173999994993,0.0579999983311
211.435901,0.745042502043,-0.255146415089,-0.0297515907266,0.00461554194155,0.999495151721,0.0296470015683,0.0104495816748,0.256000071764,1.91199999452,-0.552999973297,-0.0570000000298,0.190999999642,0.0560000017285
211.475877,0.745602529862,-0.255727500134,-0.0291721196811,0.00557762923675,0.999485584402,0.0295992409465,0.0110155144888,-0.154000014067,2.8620000422,-0.523000240326,-0.0410000011325,0.180999994278,0.0390000008047
211.475919,0.745358358089,-0.254806185557,-0.029279795241,0.00472067688408,0.999487583402,0.0297555476507,0.0108117167706,-1.49399998784,2.76200001836,-0.422999858856,-0.0529999993742,0.151999995112,0.0209999997169
211.475963,0.74533770322,-0.255723193661,-0.0295267499656,0.00536253848811,0.999483354769,0.029787203534,0.0108161558371,-1.49399998784,1.40200000405,-0.473000049591,-0.0579999983311,0.128999993205,0.019999999553
211.475982,0.745434005742,-0.255448148632,-0.0291652384575,0.00497103702283,0.999489158779,0.0295846569122,0.0110208143787,-0.353999942541,1.56200000048,-0.282999515533,-0.0670000016689,0.115000002086,0.0379999987781
211.478293,0.745534908249,-0.255191579057,-0.029028895497,0.00485108218448,0.99948567723,0.0297171581717,0.0110335182128,0.175999909639,2.17199998498,-0.452999591827,-0.0780000016093,0.116999998689,0.0480000004172
211.487794,0.745429071812,-0.255321415776,-0.0294371906797,0.00463825110935,0.999500483414,0.0293316936672,0.0108130489903,0.415999919176,2.89200001359,-0.952999591827,-0.0780000016093,0.118000000715,0.0450000017881
211.498119,0.745211306738,-0.254910222657,-0.0294795203123,0.00490531433928,0.9994792062,0.0300654977102,0.0106451920044,1.05600002408,2.89200001359,-1.20299959183,-0.0649999976158,0.112999998033,0.0450000017881
211.508122,0.74510420417,-0.255480892642,-0.0296769347295,0.00550269791192,0.999490640938,0.0296659291053,0.0103976749325,0.925999909639,2.21200000644,-1.132999897,-0.0670000016689,0.104000002146,0.0439999997616
211.547844,0.745733134287,-0.255800986968,-0.0289759457047,0.00529890630138,0.999485460858,0.0295940621866,0.0111770572656,0.625999957323,1.81200000048,-0.94300031662,-0.054999999702,0.0920000001788,0.0370000004768
211.547893,0.74528013278,-0.25464926892,-0.0293582099485,0.00508102246882,0.999476765243,0.0300555691175,0.0108185819544,0.286000043154,1.59200000539,-0.863000392914,-0.0469999983907,0.0879999995232,0.0529999993742
211.547918,0.745367270028,-0.254549600018,-0.0292400122817,0.0050162777896,0.999472831587,0.0301975122016,0.0108169373282,-0.774000018835,1.72200000435,-1.00299978256,-0.0489999987185,0.101999998093,0.0500000007451
211.587846,0.745106477249,-0.255085799561,-0.0294051295562,0.00545234683973,0.999481209722,0.0299224454984,0.0105938935814,-1.58399996161,2.24199997783,-1.09299993515,-0.0590000003576,0.109999999404,0.0390000008047
211.587879,0.745273670183,-0.255103957374,-0.029412164084,0.00548376079082,0.999480668653,0.0299346639675,0.0105942083337,-1.48399996758,1.96200000644,-0.952999591827,-0.0509999990463,0.101999998093,0.0520000010729
211.587904,0.745382238052,-0.254953589236,-0.0290180720017,0.00527090681802,0.999476853267,0.0300185147872,0.0108224810032,-1.59399998188,1.40200000405,-0.643000125885,-0.0500000007451,0.0879999995232,0.0619999989867
211.588101,0.745298610944,-0.254969836956,-0.0291649093526,0.00522520956545,0.999483023237,0.0298956912173,0.0106127797015,-1.80399997532,0.971999996901,-0.103000164032,-0.0390000008047,0.0719999969006,0.0579999983311
211.627867,0.746321855147,-0.254862354322,-0.0287959006073,0.00522831455969,0.999472561554,0.0298845563537,0.0115834674922,-1.5339999795,1.17200001478,0.367000102997,-0.0320000015199,0.0680000036955,0.0599999986589
211.627899,0.745595368887,-0.254805898572,-0.0293545040247,0.00523530776627,0.999468866656,0.0302198656179,0.0110152558004,-1.05399999022,1.00200002789,0.316999912262,-0.0379999987781,0.0790000036359,0.0560000017285
211.627932,0.745536992669,-0.254547147889,-0.0292614445181,0.00462233803468,0.999483344701,0.0299080749325,0.0108251886763,-0.683999985456,0.791999989748,0.0269999504089,-0.0299999993294,0.101000003517,0.0540000014007
211.627959,0.746218587029,-0.255140078832,-0.028918042071,0.00558201411861,0.999465821346,0.0300512606109,0.0115686998502,-0.713999956846,0.872000032663,-0.212999820709,-0.0179999992251,0.104999996722,0.0570000000298
211.667836,0.746313116258,-0.255662264607,-0.0288210674623,0.00574148918769,0.99947406404,0.0297403892652,0.0115818763429,-0.293999999762,1.09200000167,-0.382999897003,-0.019999999553,0.104000002146,0.0579999983311
211.667874,0.746081769379,-0.254865103156,-0.0288962208641,0.00525475889147,0.999465540316,0.0301853027799,0.0113959960286,0.0760000050068,1.71200000271,-0.382999897003,-0.0289999991655,0.0900000035763,0.0509999990463
211.667967,0.74629862547,-0.255416944354,-0.028846534689,0.00529642143869,0.999480863725,0.029601530671,0.0115628867639,-0.603999942541,1.20200001597,-0.372999668121,-0.0219999998808,0.0839999988675,0.0540000014007
211.668072,0.746098696768,-0.254624434379,-0.0289067428689,0.00528057063174,0.999467330929,0.030197437034,0.0111930682517,-1.44399997592,0.17199998498,-0.223000049591,-0.0189999993891,0.0869999974966,0.0610000006855
211.707881,0.747018906309,-0.254653641351,-0.0286660541745,0.00532898396139,0.999455725163,0.0302031906701,0.0121500058291,-0.993999987841,0.39200001359,0.0870003700256,-0.0170000009239,0.0949999988079,0.0619999989867
211.707913,0.746783072633,-0.255055778896,-0.02858437984,0.00569791358963,0.999465597085,0.029891365485,0.0119398615455,-0.69399997592,0.952000015974,0.287000179291,-0.0209999997169,0.115000002086,0.0529999993742
211.707941,0.747184116582,-0.255175974641,-0.0284471764478,0.00508933688777,0.999464291511,0.029871774571,0.0123655056045,-1.13399997354,0.842000001669,0.367000102997,-0.0379999987781,0.137999996543,0.0450000017881
211.707963,0.747315249037,-0.25494915355,-0.0284545122068,0.00507510131566,0.99945730853,0.0300387106049,0.0125302688475,-1.41400000453,0.211999946833,0.236999988556,-0.0370000004768,0.140000000596,0.0480000004172
211.747803,0.747058661561,-0.255567391265,-0.0288312881546,0.0054673565005,0.999465485866,0.0297777788727,0.0123342799292,-1.02399995923,0.132000023127,0.40700006485,-0.0399999991059,0.136999994516,0.0529999993742
211.747843,0.746841996793,-0.255174307871,-0.0286845836064,0.00542722981811,0.999459953228,0.0300461025975,0.0121482010132,-0.88400003314,0.382000023127,0.50700044632,-0.054999999702,0.128999993205,0.054999999702
211.74789,0.747484161328,-0.255087595644,-0.0284684152024,0.00537313690498,0.999459848199,0.0299038966115,0.0125259013399,-0.703999966383,0.89200001359,0.537000179291,-0.0630000010133,0.120999999344,0.0509999990463
211.747946,0.747048799674,-0.254396848747,-0.0286511092137,0.00503346005008,0.999454904494,0.0303495426751,0.0119776217177,-0.293999999762,1.69200000316,0.776999950409,-0.0710000023246,0.115999996662,0.0430000014603
211.787833,0.747478520019,-0.25543055033,-0.0282355395633,0.00614969085812,0.999442623581,0.0303369230055,0.0125017828708,-0.793999999762,1.58200000376,1.06699991226,-0.0729999989271,0.118000000715,0.0480000004172
211.787861,0.747981748823,-0.255431366112,-0.0277788603802,0.0055726552826,0.999455771253,0.0298397634492,0.0129110548963,-1.48399996758,1.21200000644,0.976999759674,-0.0740000009537,0.126000002027,0.0529999993742
211.787875,0.747506173964,-0.254974464824,-0.0282063804108,0.00515677779459,0.9994529551,0.0301619215928,0.0125481739689,-1.92399997637,1.34200000167,0.707000255585,-0.0750000029802,0.138999998569,0.0480000004172
