time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
213.150025,0.762948475895,-0.250868549802,-0.00825531010437,-0.0276114809509,0.998750858024,0.0172519534061,0.0379038232934,-1.42900000662,-0.145999991894,0.236000156403,0.00499999988824,0.0750000029802,0.0610000006855
213.15946,0.763078325709,-0.251844009774,-0.00880146293289,-0.0270224745848,0.998735192579,0.0169982818439,0.0388440392532,-1.53900002092,0.224000012875,0.156000232697,0.00499999988824,0.0780000016093,0.0610000006855
213.169761,0.76280682146,-0.250611069257,-0.0099016255262,-0.0280399892506,0.998682929904,0.0171087552512,0.0394138936697,-1.36900000423,0.324000036716,0.0559998512268,0.0,0.0740000009537,0.0560000017285
213.180033,0.762466716891,-0.249927045442,-0.0108369924216,-0.0279506021323,0.99865025855,0.0177521010969,0.0400160948355,-1.489000009,-0.116000020504,0.156000232697,-0.00200000009499,0.0719999969006,0.0619999989867
213.219881,0.761957009547,-0.249518491572,-0.0118462006535,-0.0282803311893,0.998627110578,0.0177000220218,0.0403834880363,-1.50899998993,-0.955999934673,0.0559998512268,-0.00300000002608,0.0640000030398,0.0759999975562
213.21992,0.762316397093,-0.250054854923,-0.0124703099323,-0.0279216112748,0.998594431774,0.0174679703939,0.0415260696967,-1.14900000542,-1.73599990606,-0.334000492096,0.00200000009499,0.0579999983311,0.0810000002384
213.219948,0.7620590182,-0.249898470749,-0.0133112418111,-0.0281188893717,0.998560495461,0.0176574100559,0.0421245870683,-1.35900001377,-2.21599992514,-0.694000148773,0.00899999961257,0.0619999989867,0.0780000016093
213.219972,0.762572160761,-0.249045651225,-0.013185455802,-0.0284462412578,0.998486003091,0.0180783983248,0.0434705015299,-0.989000009,-2.05600007772,-1.00400056839,0.00800000037998,0.0640000030398,0.0780000016093
213.259886,0.762302450261,-0.250176217076,-0.0145210802017,-0.0280323229762,0.998478244604,0.0177333374396,0.0440557903516,-0.638999996334,-1.62600001097,-0.883999729156,0.00800000037998,0.0599999986589,0.0759999975562
213.259929,0.761954369986,-0.249199661314,-0.015709057658,-0.0282069786993,0.998451130625,0.0180115219021,0.0444442480509,-0.518999995291,-1.52599986792,-0.834000492096,0.00800000037998,0.0640000030398,0.0790000036359
213.25999,0.761901917344,-0.249334398493,-0.0161897312651,-0.0280978711303,0.998410476793,0.0180340025427,0.0454070943781,-0.989000009,-1.01599987745,-0.853999996185,0.0120000001043,0.0640000030398,0.0689999982715
213.260185,0.76169353719,-0.249904206724,-0.0171855496632,-0.0277590763686,0.998395663642,0.0179693327517,0.0459634156806,-1.00899998993,0.424000060558,-0.914000415802,0.00800000037998,0.0649999976158,0.0399999991059
213.270176,0.761412077829,-0.24960558707,-0.0180332193589,-0.0281380741706,0.998359519188,0.0178992727443,0.0465417582741,0.190999998152,1.14400002956,-0.824000263214,0.0010000000475,0.0619999989867,0.0359999984503
213.307895,0.761373363786,-0.249885007953,-0.0185474029515,-0.027998904008,0.998332192097,0.0176612048136,0.0472966958844,0.490999950469,0.164000070095,-0.574000263214,0.0,0.0640000030398,0.0570000000298
213.30793,0.761125697277,-0.24988949388,-0.0191839495438,-0.0281728094818,0.998310433862,0.0175671685988,0.0476861094598,-0.0590000018477,-0.616000020504,-0.223999881744,-0.00300000002608,0.0680000036955,0.0689999982715
213.307945,0.761364962774,-0.250182921606,-0.0198824670574,-0.0277696396834,0.998265557448,0.017630383813,0.0488251317601,-0.0289999708533,-0.775999867916,0.585999584198,-0.0109999999404,0.0780000016093,0.0659999996424
213.347876,0.761545944555,-0.249335280318,-0.0206770256125,-0.0284391163232,0.998197054656,0.0177244811206,0.0497965812772,-0.0289999708533,-0.435999953747,0.656000232697,-0.00899999961257,0.070000000298,0.0570000000298
213.347917,0.760530256893,-0.249535206716,-0.0219506052679,-0.0280657389612,0.99821982341,0.0176988180867,0.0495605718895,-0.388999985158,-0.275999987125,0.526000118256,-0.00200000009499,0.0659999996424,0.0599999986589
213.347953,0.761485664102,-0.249092751384,-0.0221729619747,-0.0281010050253,0.998111520259,0.0181405199831,0.051523278017,-0.62899999842,-0.596000039577,0.34599981308,0.00300000002608,0.0900000035763,0.0630000010133
213.348023,0.761792386813,-0.250300105188,-0.0225524817403,-0.0280291127368,0.998057194713,0.0174429853507,0.0528388794664,-0.678999997303,-0.4759999156,0.255999660492,-0.00999999977648,0.11400000006,0.0610000006855
213.387946,0.761265892514,-0.250038258261,-0.0232522490634,-0.0279238163363,0.998033176749,0.017769295273,0.0532380572103,-0.0390000209212,0.0340000748634,0.356000041962,-0.00600000005215,0.115999996662,0.0590000003576
213.387974,0.761164226065,-0.249933289483,-0.0242282355359,-0.0279580279742,0.997998868193,0.0174775311671,0.0539550151655,-0.109000013769,0.0239999651909,0.545999622345,0.00300000002608,0.10000000149,0.0610000006855
213.388013,0.761031715981,-0.249766167593,-0.0252558994873,-0.0281162011657,0.997957897862,0.017699859739,0.0545548191522,-0.869000004232,-0.796000087261,0.455999469757,-0.0109999999404,0.0810000002384,0.0740000009537
213.388028,0.759720072939,-0.250023992934,-0.0265391086075,-0.028262079625,0.99799171155,0.0173823623808,0.0539597258222,-1.06899999231,-0.856000030041,0.406000232697,-0.0170000009239,0.0810000002384,0.0759999975562
213.427936,0.760735665014,-0.250035658433,-0.0262759897902,-0.0277763216087,0.997902198376,0.0173906226844,0.0558322906243,-1.3789999947,-1.14599999189,0.32600030899,-0.0149999996647,0.0790000036359,0.0640000030398
213.427969,0.760241065165,-0.250310676394,-0.0267922132653,-0.0279738969123,0.997887449662,0.0172649094656,0.0560358974292,-1.20899997801,-1.15599998236,0.215999698639,-0.0149999996647,0.0750000029802,0.0659999996424
213.428051,0.759810708514,-0.249869218969,-0.0278251873599,-0.0280768703152,0.9978653238,0.017635196564,0.0562626408232,-0.928999991715,-0.955999934673,0.276000118256,-0.00999999977648,0.0769999995828,0.0710000023246
213.428068,0.76001460903,-0.250067942233,-0.0282046251871,-0.0279688954961,0.997827313563,0.0175346558759,0.0570169188625,-1.03899999112,-1.06600006819,0.146000003815,-0.0149999996647,0.0799999982119,0.0729999989271
213.467925,0.760104775153,-0.250293270105,-0.0281367630733,-0.0278186562514,0.997798737628,0.0175144092068,0.057593810623,-1.18899999708,-1.31600006819,0.185999965668,-0.0120000001043,0.0860000029206,0.070000000298
213.467965,0.759509031607,-0.249538083733,-0.0289951500975,-0.027924233286,0.997791988376,0.0177610430787,0.0575841165384,-0.989000009,-1.51599987745,0.316000080109,-0.00700000021607,0.0850000008941,0.070000000298
213.467982,0.759081982378,-0.250641929494,-0.0296579075648,-0.0274642229918,0.997801309479,0.0173715778701,0.057762371321,-0.928999991715,-1.52599986792,0.185999965668,-0.00499999988824,0.082000002265,0.0810000002384
213.468003,0.758506949965,-0.250544476054,-0.0302951744938,-0.0277091177312,0.997793484356,0.0174115708895,0.0577685430948,-0.798999996483,-1.52599986792,0.106000041962,-0.00400000018999,0.082000002265,0.0810000002384
213.507881,0.758653102909,-0.250338575757,-0.0307600546917,-0.0275226779828,0.997758625568,0.0177339351774,0.0583586741195,-1.68899999708,-0.765999877453,-0.103999996185,-0.019999999553,0.0960000008345,0.0489999987185
213.507919,0.75824732242,-0.250698914981,-0.0312440347182,-0.0274940198271,0.997770669904,0.017240400928,0.0583141297495,-1.68899999708,-0.765999877453,-0.103999996185,-0.019999999553,0.0960000008345,0.0489999987185
213.507946,0.758307141661,-0.250002408221,-0.0313905289353,-0.0279677379904,0.997721318611,0.0174040024497,0.0588818878795,-1.94899998754,-0.596000039577,0.0559998512268,-0.019999999553,0.0860000029206,0.0500000007451
213.507979,0.757656472387,-0.250385213029,-0.0318169395482,-0.0279613928859,0.997741269956,0.0174079990406,0.0585446863893,-2.15900002569,-0.136000001431,0.265999889374,-0.00999999977648,0.0750000029802,0.054999999702
213.54791,0.756836542009,-0.249147705586,-0.032790311261,-0.0281086337487,0.997747693678,0.018071291016,0.0581624699501,-2.63900004476,-0.0159999966621,-1.05399980545,0.035000000149,0.112000003457,0.0390000008047
213.547952,0.757989857002,-0.250068616824,-0.0317017161603,-0.0282704909224,0.997668038006,0.0172784833535,0.0596717629762,-1.94899998754,-0.136000001431,-2.87399997711,0.103000000119,0.0570000000298,0.0109999999404
213.54797,0.75724147369,-0.24936228524,-0.0322688844562,-0.0286783129525,0.997684197917,0.0176014263635,0.0591099431772,-2.40900002569,-0.556000077724,-4.54400005341,0.163000002503,0.097999997437,0.0130000002682
213.548074,0.757628475891,-0.249587958678,-0.0321173609093,-0.0274960467642,0.997688116505,0.0180089971457,0.0594816410317,-2.35899995416,-2.2860000968,-6.54400005341,0.203999996185,0.0520000010729,0.00800000037998
213.587918,0.758426272809,-0.250398544647,-0.0311725830461,-0.0276480244276,0.997636041612,0.0174826396267,0.0604340345594,-2.35899995416,-2.2860000968,-6.54400005341,0.203999996185,0.0520000010729,0.00800000037998
213.58796,0.757522355061,-0.250597152945,-0.031727213745,-0.0275379851368,0.997711517533,0.0172692090255,0.0592887980726,-2.72899995893,-2.21599992514,-5.27400007248,0.199000000954,0.0570000000298,0.0109999999404
213.587982,0.758153966624,-0.249431505017,-0.0309538160832,-0.028438446349,0.997633182699,0.0176215746329,0.0600730193626,-1.52899997085,-1.67599996328,-3.18399991989,0.109999999404,-0.0179999992251,0.00899999961257
213.588073,0.757674839441,-0.250564166395,-0.0313028651266,-0.0279227987155,0.997694658963,0.0170786554837,0.0594474920817,-1.61900000423,-1.35600003004,-1.30399980545,0.054999999702,0.0219999998808,0.00700000021607
213.627907,0.75803073815,-0.250288817742,-0.0310365386296,-0.0277781439505,0.997681164825,0.0173444404235,0.0596643818174,-0.508999989927,-0.935999953747,0.59599981308,-0.019999999553,0.0670000016689,0.0399999991059
213.627951,0.757600556889,-0.250710550805,-0.0311654818029,-0.0273617157766,0.99770512251,0.0173307333862,0.0594598243131,-0.508999989927,-0.935999953747,0.59599981308,-0.019999999553,0.0670000016689,0.0399999991059
213.627969,0.758006893797,-0.250412646724,-0.0308111984573,-0.0283857870959,0.997658587573,0.0170252610359,0.0598475581784,0.431000007689,0.0340000748634,0.175999736786,-0.00899999961257,0.0939999967813,0.0299999993294
213.628036,0.757812964192,-0.250542124889,-0.0310186748657,-0.0280787653774,0.997664761785,0.0171689972688,0.0598484048171,0.940999998152,-0.405999982357,-0.17399969101,0.00499999988824,0.0890000015497,0.0289999991655
213.629929,0.757233337339,-0.250416885117,-0.0316332995701,-0.0276279380341,0.997711592767,0.0172517794777,0.0592507451777,-1.06899999231,-1.45599993467,-0.244000339508,0.00400000018999,0.082999996841,0.0619999989867
213.639398,0.75738662962,-0.250127722925,-0.0315969185533,-0.0279453280201,0.997688120649,0.0173824621558,0.0594585785812,-1.06899999231,-1.45599993467,-0.244000339508,0.00400000018999,0.082999996841,0.0619999989867
213.675888,0.757624832639,-0.250423020367,-0.0314925922607,-0.0276120916598,0.997689349449,0.0172463337844,0.0596330307824,-1.01900001019,-1.04600008726,-0.00400056838989,-0.00600000005215,0.0750000029802,0.054999999702
213.675927,0.757786005055,-0.25043737348,-0.0312544375874,-0.0276164395446,0.997678235232,0.0172240384721,0.0598231034805,-0.15900002569,-1.94599994421,-0.00400056838989,0.0,0.0780000016093,0.0529999993742
213.675943,0.75784106865,-0.249316339907,-0.0313046814413,-0.0284547989991,0.997636527111,0.0175260945618,0.0600376564906,-0.518999995291,-2.27599986792,-0.314000034332,0.00200000009499,0.0790000036359,0.0649999976158
213.715896,0.757678668969,-0.25057142562,-0.0317886845033,-0.0278150724554,0.997672654379,0.0171350230963,0.0598497070337,-0.648999997973,-1.74599989653,0.255999660492,0.0,0.0939999967813,0.0790000036359
213.715931,0.758090683801,-0.250150618198,-0.0314120329662,-0.0282614912572,0.997636631912,0.0171199541275,0.0602440532363,-0.928999991715,-1.88600000143,0.0760003089905,0.01600000076,0.104999996722,0.0850000008941
213.715945,0.757915513201,-0.250213140633,-0.0316621658159,-0.0282429025132,0.997647138301,0.0172535061679,0.0600403399647,-1.02900000066,-1.93599995375,-0.864000225067,0.0410000011325,0.0810000002384,0.0909999981523
213.715956,0.756734019447,-0.250544712556,-0.0323077507947,-0.027651239286,0.997733443645,0.017179679657,0.0588917906504,-2.17900000662,-2.6160000205,-1.69400014877,0.0790000036359,0.104000002146,0.0850000008941
213.755885,0.757347528888,-0.249454114225,-0.0320342875453,-0.0281783750168,0.997678396783,0.0175897653242,0.059450785786,-2.77899991125,-2.06600006819,-2.4640001297,0.120999999344,0.0619999989867,0.0590000003576
213.755909,0.756880694237,-0.249820820661,-0.0320631708885,-0.0283447158544,0.99769880751,0.0174200588331,0.0590779834411,-2.32899998277,-1.25599988699,-3.09400024414,0.126000002027,0.0599999986589,0.0419999994338
213.755946,0.758001670555,-0.250534413896,-0.0311072751815,-0.027759663326,0.997653649854,0.0170743717848,0.0602084865591,-1.57899998277,-1.44599994421,-3.47399988174,0.140000000596,0.0610000006855,0.0359999984503
213.755966,0.757853249621,-0.250671018413,-0.0315350881042,-0.0284651967238,0.997642208227,0.0170700758229,0.0600697049367,-1.66900001615,-2.0360000968,-3.22399988174,0.128999993205,0.0570000000298,0.054999999702
213.795883,0.758146534197,-0.250103550029,-0.0312685886964,-0.0276823928678,0.997635063773,0.0175072079259,0.0604273309572,-2.20899997801,-1.7860000968,-3.05400028229,0.0879999995232,0.097000002861,0.0689999982715
213.796062,0.758290351713,-0.249832661221,-0.0312507070896,-0.0282526995669,0.99760744942,0.017496814411,0.0606219705591,-1.91900001615,-1.44599994421,-2.59400024414,0.0869999974966,0.111000001431,0.0900000035763
213.796097,0.758365449811,-0.250501802688,-0.0314067549908,-0.0279194405151,0.997625164608,0.0171050927491,0.0605966301402,-1.63899998516,-2.08600004911,-2.07400026321,0.0619999989867,0.130999997258,0.101000003517
213.796121,0.757807620944,-0.249561875613,-0.0317642175366,-0.0283093256818,0.997642922724,0.0174333335004,0.0600271580356,-1.54900001138,-2.46599992514,-1.60399999619,0.0480000004172,0.129999995232,0.0759999975562
213.7995,0.757200289742,-0.25046477515,-0.0318109672077,-0.0280965887083,0.997685685859,0.0172397309701,0.0594697033001,-1.58899997324,-2.48599990606,-1.17399969101,0.0489999987185,0.115000002086,0.0850000008941
213.80973,0.757316451024,-0.25025169211,-0.0320254257665,-0.0274967468006,0.997689336903,0.017433161602,0.0596322129523,-0.998999999464,-1.91599997282,-1.04400053024,0.0500000007451,0.112000003457,0.0909999981523
213.847937,0.756341609529,-0.249820018946,-0.0322208125879,-0.0281728890196,0.997737410161,0.0174351941032,0.0585009631985,-1.46899996847,-1.19599994421,-1.63399972916,0.0649999976158,0.082999996841,0.0710000023246
213.84796,0.756581621035,-0.249631317794,-0.0323031400201,-0.0282246225337,0.997723324771,0.0174665363714,0.05870654135,-1.71899996847,-1.2259999156,-2.26400032043,0.0599999986589,0.0670000016689,0.0480000004172
213.847989,0.756668475314,-0.250832766367,-0.0319723580286,-0.0278670764844,0.997728231975,0.0171067725639,0.0588995713097,-2.56899999231,-0.0559999585152,-2.85399999619,0.105999998748,0.0240000002086,0.0170000009239
213.887953,0.757020041978,-0.249350434907,-0.0322506431251,-0.0285965374667,0.997678708786,0.0174712067118,0.0592805956104,-3.2389999494,-0.485999906063,-3.65400018692,0.105999998748,0.0109999999404,0.0230000000447
213.887994,0.757956263564,-0.249131212716,-0.0312629427136,-0.0286069307454,0.997611351636,0.0174080299404,0.0604168444622,-2.45899997801,-1.17599996328,-4.37399997711,0.129999995232,-0.00700000021607,0.019999999553
213.888014,0.757733837248,-0.250588228106,-0.031674668973,-0.0282726753314,0.99765178837,0.0169688366682,0.0600301888551,-1.71899996847,-0.606000030041,-4.42400016785,0.136999994516,0.00300000002608,0.0140000004321
213.888057,0.757098996672,-0.249206355639,-0.0319013267712,-0.0287514701123,0.997665840299,0.0173186207008,0.0594667087061,-2.02900003046,-0.145999991894,-3.87399997711,0.122000001371,0.0250000003725,0.0120000001043
213.927902,0.757479373596,-0.24978033264,-0.0317980836166,-0.0284763989813,0.997657372215,0.0170323261624,0.0598227568059,-1.03899999112,1.00400004387,-3.54400005341,0.120999999344,0.0379999987781,0.00999999977648
213.927943,0.757491107335,-0.249146206425,-0.0315557299538,-0.0286713906005,0.997646937336,0.0172974112808,0.0598275801626,-0.968999998271,0.764000034332,-3.44400014877,0.0890000015497,0.0740000009537,0.035000000149
213.927962,0.756952143933,-0.250128213768,-0.0324277381192,-0.0282092539783,0.997711523626,0.0169516725472,0.0590643243571,-1.91900001615,-0.265999996662,-3.27400007248,0.0810000002384,0.0740000009537,0.0500000007451
213.927974,0.756999142545,-0.250062271102,-0.0318424198996,-0.0285705591356,0.997680919072,0.0168703746042,0.0594297680569,-2.3790000543,-0.256000006199,-3.56400003433,0.0750000029802,0.0780000016093,0.0489999987185
213.967898,0.756806447438,-0.249870238343,-0.0319586634518,-0.0289538939495,0.997688124357,0.0170035696017,0.0590843224819,-3.35900007337,-1.27599986792,-3.82400026321,0.070000000298,0.0680000036955,0.0489999987185
213.967929,0.756310795203,-0.25033044339,-0.0326799442864,-0.0278360970039,0.997749086496,0.0173315875451,0.0584938302211,-4.68899999708,0.0139999747276,-4.10399999619,0.082000002265,0.0489999987185,0.0320000015199
213.967966,0.75677090547,-0.250695318662,-0.0320227849973,-0.0276514685845,0.997731348228,0.016876416354,0.0590147406907,-4.52899991125,0.674000000954,-4.74400033951,0.0710000023246,0.0320000015199,0.0469999983907
213.967988,0.756294023019,-0.250105197409,-0.0322310908496,-0.0281266966988,0.997734008324,0.017160042096,0.0586623433097,-3.9889999494,0.414000070095,-4.99400033951,0.101000003517,0.00400000018999,0.0280000008643
214.007919,0.756694454239,-0.250157058499,-0.0321012489825,-0.0287035319165,0.99770151099,0.016753648894,0.0590518202387,-3.55899988264,0.734000003338,-5.43399991989,0.108000002801,0.00300000002608,0.0109999999404
214.00796,0.757094721639,-0.250305622105,-0.0319386001807,-0.0283009175284,0.997685104808,0.0170040297727,0.0594504220641,-2.9889999494,0.324000036716,-5.91399993896,0.125,-0.00999999977648,0.0299999993294
214.007977,0.757094836367,-0.250401686337,-0.031730104413,-0.0279115931111,0.997695462471,0.0171143353191,0.0594290052231,-2.53900002092,0.574000036716,-5.88400020599,0.115999996662,-0.0209999997169,0.0320000015199
214.008058,0.757718365343,-0.249974024837,-0.031203356838,-0.0281766225152,0.997641943281,0.0170987079997,0.0602018698668,-2.46899996847,0.33400002718,-5.12399997711,0.0869999974966,-0.0309999994934,0.0320000015199
214.009702,0.757092798144,-0.250789611464,-0.0317521023813,-0.0281069528992,0.997695283485,0.0168250889676,0.0594225284946,-2.46899996847,0.33400002718,-5.12399997711,0.0869999974966,-0.0309999994934,0.0320000015199
214.019869,0.75675445567,-0.250088419184,-0.0324261999114,-0.0280864502239,0.997711886059,0.0171936910822,0.0590467672031,-2.63900004476,0.403999960423,-4.77400007248,0.0839999988675,-0.0299999993294,0.0399999991059
214.029482,0.757417426694,-0.250237927987,-0.0316710208604,-0.0286988664795,0.997652347225,0.0168491597442,0.0598521090211,-2.20899997801,1.01400003433,-4.63400020599,0.0750000029802,-0.0280000008643,0.0480000004172
214.039656,0.757343007183,-0.250420359308,-0.03181903825,-0.02823098958,0.997677933956,0.0168710585625,0.0596415853798,-1.83899997324,0.66400001049,-4.79400005341,0.0579999983311,-0.0149999996647,0.0540000014007
214.075888,0.757366949603,-0.250259400284,-0.0315834675595,-0.0288846354315,0.997658653256,0.0168272657457,0.0596634942494,-2.13900004476,0.484000003338,-5.05400028229,0.0680000036955,-0.00200000009499,0.0489999987185
214.07592,0.75765555203,-0.250629463096,-0.031358078306,-0.0281675049499,0.997658741247,0.0168117676645,0.0600082673197,-2.54900001138,0.904000020027,-5.54400005341,0.0759999975562,-0.00400000018999,0.0270000007004
214.075943,0.757482511341,-0.250206348284,-0.0316183848655,-0.0283587046016,0.997669629961,0.0166125211266,0.0597922860335,-2.47899995893,1.28400001526,-5.70399990082,0.0909999981523,0.00800000037998,0.0120000001043
214.11597,0.7569254617,-0.250082934712,-0.0319936948734,-0.0284278019044,0.99769925795,0.01676583516,0.059219570559,-2.07899998277,1.00400004387,-5.82400026321,0.104999996722,0.00200000009499,0.01600000076
214.116,0.756789649745,-0.2505610988,-0.0320178431904,-0.0286986569009,0.99770702485,0.0164670776374,0.0590416379517,-2.18899999708,0.984000003338,-5.99400033951,0.116999998689,0.0120000001043,0.0170000009239
214.11604,0.75706196389,-0.25048441857,-0.0320163296468,-0.0284902486011,0.997694378272,0.0163602021975,0.0593849903892,-1.66900001615,0.424000060558,-6.19400014877,0.127000004053,0.0109999999404,0.0250000003725
214.116055,0.756602736024,-0.251844908008,-0.0323255359257,-0.0278508617455,0.997752147931,0.0160537419459,0.0587984537903,-2.02900003046,-0.126000010967,-6.10399999619,0.12800000608,0.00800000037998,0.0379999987781
214.155923,0.757248168306,-0.250015061617,-0.031726272457,-0.0290170214318,0.9976609581,0.0165997703996,0.0596244310034,-2.76899992079,0.454000031948,-5.74400033951,0.118000000715,0.0140000004321,0.0340000018477
214.155961,0.756999751896,-0.249900585411,-0.0318458946708,-0.0287043475555,0.997679192559,0.0167555080447,0.0594267794586,-2.81900011152,0.444000041485,-5.52400007248,0.104999996722,0.00400000018999,0.0270000007004
214.155983,0.756542502136,-0.25109954944,-0.0321589062087,-0.0285813243939,0.997724634672,0.0163114720589,0.0588438369184,-3.40900002569,1.03400001526,-5.25400009155,0.10000000149,0.0,0.0230000000447
214.156036,0.757081035537,-0.250285148104,-0.0319827401881,-0.0286919081662,0.997684449314,0.0164929030136,0.0594179951879,-3.93899999708,0.66400001049,-5.10399999619,0.0960000008345,-0.00400000018999,0.0299999993294
214.195918,0.756773218051,-0.250049955239,-0.0322129010316,-0.0287444636941,0.997697917659,0.0168948996218,0.0590523773675,-3.32900010198,-0.155999982357,-5.15400018692,0.097000002861,-0.00800000037998,0.035000000149
214.19595,0.75708847458,-0.250654307488,-0.0319859317947,-0.028825659442,0.997682634686,0.0163331280607,0.0594278615766,-2.33899997324,0.564000046253,-5.14399995804,0.104000002146,-0.00800000037998,0.0209999997169
214.196003,0.75708847458,-0.250654307488,-0.0319859317947,-0.028634355664,0.997688143596,0.0163445229101,0.059424728646,-1.89900003523,0.474000012875,-5.10399999619,0.104999996722,-0.00400000018999,0.0260000005364
214.196026,0.756707596457,-0.250402919451,-0.0319062132502,-0.028848938306,0.997705051107,0.0163368032333,0.0590379421512,-2.78899990171,-0.626000010967,-5.2140001297,0.103000000119,-0.00499999988824,0.0390000008047
214.235897,0.757231600853,-0.250705925884,-0.0317848283318,-0.0287618995988,0.997679658287,0.016063417582,0.0595820374531,-3.27899991125,-0.465999925137,-4.95399990082,0.10000000149,-0.00300000002608,0.0419999994338
214.235919,0.756299849511,-0.250641301813,-0.0327528920153,-0.028690360412,0.997744890691,0.0162781606067,0.0584552633004,-2.92900000662,-0.0659999489784,-4.70399990082,0.101999998093,0.0,0.0460000000894
214.235929,0.756381220721,-0.250109488713,-0.0323818153362,-0.0292232796096,0.997715861869,0.0163809466155,0.058657680581,-2.27900003046,-0.405999982357,-4.7140001297,0.101000003517,-0.00700000021607,0.0529999993742
214.235958,0.756865757893,-0.250055584584,-0.0318768315778,-0.029434066808,0.997677581087,0.0162153785264,0.059246446359,-1.97899995893,-0.305999958515,-4.65400018692,0.103000000119,-0.0130000002682,0.0359999984503
214.275895,0.756930948327,-0.249863462664,-0.0320038605947,-0.0292116818761,0.997682846209,0.0163758395371,0.05922371063,-2.18899999708,-0.0259999871254,-4.89399995804,0.101999998093,-0.00700000021607,0.0309999994934
214.275929,0.756512749456,-0.250472477237,-0.0326062507409,-0.0290253627843,0.997714972146,0.0161402378364,0.0588375338807,-2.05900000185,0.224000012875,-5.04400005341,0.0939999967813,-0.0170000009239,0.0289999991655
214.275958,0.756439308716,-0.250618015827,-0.0322924694474,-0.0294360263018,0.997708725749,0.0158229682427,0.058825611735,-2.02900003046,0.604000008106,-4.88400020599,0.101000003517,-0.0250000003725,0.00999999977648
214.275985,0.756383505131,-0.249625384572,-0.0323918334574,-0.0301985561129,0.997692906263,0.0160017195429,0.0586588183728,-2.61899994463,0.0640000462532,-5.02400007248,0.104000002146,-0.0219999998808,0.0120000001043
214.315899,0.757170168602,-0.249960387217,-0.0316179843845,-0.0294924216235,0.997651437799,0.0163209172147,0.0596274549587,-3.29899989218,0.523999965191,-5.31400003433,0.097999997437,-0.00899999961257,0.0
214.315941,0.756940120875,-0.24984466631,-0.0319853018705,-0.0297238897995,0.997664610207,0.0164712490399,0.0592495896171,-3.3790000543,0.844000017643,-5.19400014877,0.101000003517,-0.00499999988824,0.00800000037998
214.315957,0.75630343706,-0.250055342531,-0.0322733640423,-0.0296986867226,0.997706184549,0.0161020079545,0.0586607420692,-2.56899999231,-0.0359999775887,-5.05400028229,0.104999996722,-0.00400000018999,0.0289999991655
214.315994,0.756619825068,-0.250404328962,-0.0322775351256,-0.0290812510719,0.997711960038,0.0162334035592,0.0588353825756,-1.9889999494,0.104000008106,-4.90400018692,0.109999999404,0.0,0.0240000002086
214.355962,0.757146292975,-0.250282012624,-0.0316732130916,-0.0292947269891,0.997666459283,0.0159331471817,0.0595784341262,-1.72899995893,0.104000008106,-4.63400020599,0.0949999988079,0.0109999999404,0.0299999993294
214.355999,0.756540369129,-0.250576821514,-0.032370761782,-0.0291048676992,0.997712069199,0.0161084761027,0.0588561861509,-1.77900003046,0.123999989033,-4.58400001526,0.0920000001788,0.0140000004321,0.0340000018477
214.356014,0.756445747384,-0.250011248893,-0.032457618144,-0.0294349551495,0.997699159879,0.0162688617008,0.0588667472405,-1.55900000185,-0.126000010967,-4.33400001526,0.101000003517,0.00400000018999,0.0410000011325
214.356028,0.757012290996,-0.25021174134,-0.0318558394776,-0.0292969515712,0.997668164479,0.0163321438185,0.0594405862284,-0.948999987543,0.214000022411,-4.7140001297,0.104000002146,-0.00300000002608,0.0370000004768
214.395936,0.757325388099,-0.250360302379,-0.0318880875974,-0.0297164318287,0.997652348094,0.015932623112,0.0596060193497,-0.638999996334,0.354000008106,-5.04400005341,0.104000002146,-0.00999999977648,0.0309999994934
214.395988,0.757227561578,-0.250505952556,-0.0319900681573,-0.0290178624872,0.997670734932,0.0160906064252,0.0596000058872,-1.239000009,-0.515999877453,-5.07400026321,0.101999998093,-0.0170000009239,0.0329999998212
214.396005,0.756954854077,-0.249702587626,-0.031768397391,-0.0298651562997,0.997662923654,0.0163321624215,0.0592454527791,-1.41900001615,-0.586000049114,-5.23400011063,0.097999997437,-0.0179999992251,0.0329999998212
214.39607,0.756799585031,-0.249242916314,-0.0319911569732,-0.030124386466,0.997664997416,0.0163798724267,0.0590658450357,-1.3789999947,-0.596000039577,-5.17400016785,0.0949999988079,-0.019999999553,0.0120000001043
214.435884,0.756879760701,-0.250075179294,-0.0316565655834,-0.0296328191714,0.997672167054,0.0161798368499,0.0592482573054,-2.40900002569,0.523999965191,-4.9640001297,0.0879999995232,-0.0179999992251,-0.00499999988824
214.435908,0.756692722223,-0.250448769164,-0.032331462974,-0.0290973175403,0.997695841526,0.0163658025209,0.0590636472022,-2.6290000543,0.964000022411,-4.76400032043,0.082000002265,-0.019999999553,0.0149999996647
214.435917,0.757102308096,-0.249536250129,-0.0319304110705,-0.0292144761616,0.997661974576,0.0167771794169,0.0594611227527,-2.21899996847,0.513999974728,-4.69400014877,0.082000002265,-0.0179999992251,0.0149999996647
