time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
226.450425,0.750767164262,-0.249503735692,-0.0248880860424,-0.00796244176109,0.99910711552,0.0161099971393,0.0382366215989,-1.59800001383,-0.58299998045,-0.249000263214,-0.00300000002608,0.0780000016093,0.0340000018477
226.487833,0.751299831055,-0.248808500106,-0.0253729306574,-0.00843216953625,0.999077124632,0.0162449854653,0.0388574060008,-1.22800000906,-0.592999970913,0.141000080109,0.00499999988824,0.0729999989271,0.0289999991655
226.487864,0.751042242749,-0.249526517571,-0.0249531205997,-0.00800147651438,0.999098993358,0.0159959658089,0.0384877502923,-0.588000023365,-0.322999989986,0.500999736786,0.00700000021607,0.0680000036955,0.0299999993294
226.487876,0.751160014353,-0.248525219835,-0.0249054199291,-0.00781990322967,0.999082330557,0.0167327101042,0.0386440460382,-0.377999985218,0.0669999957085,0.471000003815,0.0010000000475,0.0619999989867,0.0179999992251
226.527852,0.751006870757,-0.248747627083,-0.0251703263761,-0.00831861811278,0.999092001216,0.0163278212842,0.0384626565743,-0.377999985218,0.0669999957085,0.471000003815,0.0010000000475,0.0619999989867,0.0179999992251
226.527884,0.750445341209,-0.248206763166,-0.0252410253494,-0.00800861793586,0.999099852869,0.0168758099175,0.0380861270731,-0.108000004292,0.386999988556,-0.0189997673035,0.00499999988824,0.0740000009537,0.0189999993891
226.527903,0.750575617741,-0.248424403973,-0.0255064082157,-0.00856207581947,0.999096743373,0.0163649343385,0.0382697943961,-0.508000010252,-0.183000004292,-0.268999767303,0.00400000018999,0.0750000029802,0.0280000008643
226.527926,0.750283721738,-0.24912309818,-0.0255262032371,-0.0078671101627,0.999115485617,0.0164629740191,0.0378856894439,-0.77800000608,-0.663000023365,-0.188999843597,0.00300000002608,0.0759999975562,0.0419999994338
226.567842,0.749500652538,-0.249330760956,-0.0260407357511,-0.00783218109386,0.999150806456,0.0160703735417,0.0371223112349,-0.707999998331,-0.863000071049,-0.159000110626,0.00499999988824,0.0750000029802,0.0419999994338
226.567878,0.749803149067,-0.248852074128,-0.0260303723354,-0.00830514762901,0.99913571195,0.0163647298568,0.0372967725879,-0.707999998331,-1.02299991846,0.120999622345,0.00899999961257,0.0689999982715,0.0419999994338
226.567904,0.749641004408,-0.248779693937,-0.0255744289779,-0.00804063126752,0.999137310152,0.0164368270068,0.0372802149708,-0.388000035286,-0.883000051975,0.500999736786,0.00899999961257,0.0680000036955,0.0390000008047
226.56792,0.749739208474,-0.249634908384,-0.025457166212,-0.00824611554638,0.999134380008,0.0159735953184,0.0375144841035,-0.388000035286,-0.883000051975,0.500999736786,0.00899999961257,0.0680000036955,0.0390000008047
226.607866,0.749462801604,-0.248844256111,-0.0257934949153,-0.00800729557656,0.999139015178,0.0163280259005,0.0372895043835,-0.218000018597,-0.52300003767,-0.0189997673035,0.0010000000475,0.0790000036359,0.0320000015199
226.60791,0.74905575727,-0.249046782964,-0.0263695343803,-0.00801570108698,0.999152049239,0.0163749695851,0.0369160047771,-0.218000018597,-0.52300003767,-0.0189997673035,0.0010000000475,0.0790000036359,0.0320000015199
226.607952,0.748663590864,-0.249174081926,-0.0265264972746,-0.00803163735693,0.99917084112,0.0160946110518,0.0365251495725,0.191999948025,0.106999957561,-0.338999938965,0.00200000009499,0.070000000298,0.01600000076
226.607969,0.748353077143,-0.248904786774,-0.0267715294661,-0.00841361731864,0.999181404232,0.0161047576737,0.0361437305956,0.52199999094,0.44699999094,-0.169000339508,0.00300000002608,0.0579999983311,0.0189999993891
226.610493,0.748231718655,-0.248797729409,-0.0265092708633,-0.00836894720851,0.999182016382,0.0164574059639,0.0359779467234,0.321999943256,0.216999971867,0.0409996986389,0.00600000005215,0.0489999987185,0.0379999987781
226.62011,0.747640149188,-0.248642571006,-0.0269452647752,-0.00878662820865,0.999200673519,0.0161975852932,0.0354746026795,0.171999967098,-0.183000004292,-0.00899953842163,0.00200000009499,0.0480000004172,0.0419999994338
226.630677,0.747356016672,-0.249311479528,-0.0268994774563,-0.00772229736761,0.99921730607,0.0163180187924,0.0351974947365,0.171999967098,-0.183000004292,-0.00899953842163,0.00200000009499,0.0480000004172,0.0419999994338
226.640409,0.747541357125,-0.248815641252,-0.0268508946566,-0.00855216765619,0.999203903202,0.0161814097205,0.0354483036839,-0.358000004292,-0.232999956608,-0.148999881744,0.00600000005215,0.0759999975562,0.0250000003725
226.6505,0.746769312797,-0.249213176534,-0.0274962304375,-0.00865653256767,0.999228699078,0.0159440550459,0.0348261179473,-0.518000000715,0.497000002861,-0.338999938965,-0.00800000037998,0.0879999995232,0.0280000008643
226.687857,0.746932667215,-0.249884195304,-0.0272893122887,-0.00827121983327,0.999230245388,0.0156384153012,0.0350134772889,-0.088000023365,0.837000006437,-0.278999996185,0.0,0.0850000008941,0.0280000008643
226.687893,0.746814638424,-0.249066678007,-0.0275900457408,-0.00854424534508,0.9992206194,0.0161152462725,0.0350064061946,-0.088000023365,0.837000006437,-0.278999996185,0.0,0.0850000008941,0.0280000008643
226.687907,0.746072138659,-0.249958782382,-0.0280905853879,-0.00790419923537,0.999260615259,0.0159676438282,0.0340702329972,-0.47800000906,0.326999986172,-0.148999881744,0.00499999988824,0.0640000030398,0.0439999997616
226.727867,0.745229195702,-0.248701536229,-0.0286506350506,-0.00888560654704,0.99928061112,0.0161417661016,0.0331473924083,-0.588000023365,-0.0829999804497,-0.298999500275,0.00400000018999,0.0610000006855,0.0480000004172
226.727936,0.744712158072,-0.248962980225,-0.0291249545582,-0.00834168841987,0.999295987541,0.0163247529881,0.0327329796711,-1.04800000936,-0.482999956608,-0.458999824524,0.0109999999404,0.0599999986589,0.0509999990463
226.727959,0.744683847063,-0.248981608222,-0.0289083016141,-0.00844451092168,0.99929210287,0.0161615132047,0.0329057573804,-1.15800001621,-0.202999985218,-0.47899980545,0.00999999977648,0.0640000030398,0.0500000007451
226.728066,0.743834967681,-0.249066493272,-0.0295128311608,-0.00897083908193,0.999320044996,0.0160280309179,0.0319698911495,-1.15800001621,-0.202999985218,-0.47899980545,0.00999999977648,0.0640000030398,0.0500000007451
226.76784,0.743641927367,-0.24977353303,-0.0298118672216,-0.0084450630236,0.999336359296,0.015780278727,0.0317254582718,-1.11800000966,-0.242999947071,-0.089000415802,0.00300000002608,0.0759999975562,0.0399999991059
226.76789,0.74379325128,-0.249807893167,-0.0297404243442,-0.00752761310798,0.999327783906,0.0159503989039,0.0321387636575,-1.11800000966,-0.242999947071,-0.089000415802,0.00300000002608,0.0759999975562,0.0399999991059
226.767908,0.74246703018,-0.250091897089,-0.0301521925069,-0.00803833519784,0.999369277082,0.0157479378706,0.0307966823542,-1.19800000787,-0.923000013828,-0.0589997291565,0.0149999996647,0.0719999969006,0.0419999994338
226.767933,0.742811843555,-0.248954054686,-0.0302793320476,-0.00832643451392,0.999349410404,0.016363186181,0.0310430757253,-1.54800000191,-0.653000032902,0.000999736785889,0.00400000018999,0.0689999982715,0.0450000017881
226.807901,0.742249286899,-0.248953090654,-0.0306603101902,-0.00878744469544,0.999365569913,0.0162309447238,0.0304597262298,-1.67799999714,0.267000043392,0.101000118256,-0.00300000002608,0.070000000298,0.0430000014603
226.807929,0.742080610176,-0.249213642351,-0.0309152304326,-0.00865168290802,0.999374825661,0.0161161135289,0.0302551995884,-0.928000008315,0.677000010014,0.321000385284,-0.0010000000475,0.0579999983311,0.0309999994934
226.807944,0.741981837504,-0.248474257096,-0.0312239754962,-0.00891995400414,0.999370922477,0.0161840000077,0.0302699830021,-0.928000008315,0.677000010014,0.321000385284,-0.0010000000475,0.0579999983311,0.0309999994934
226.807973,0.741790867231,-0.249456774029,-0.031492436475,-0.00788955261802,0.999384315529,0.0163394095963,0.0300294610014,-1.1880000025,-0.153000032902,-0.82900018692,0.0390000008047,0.0469999983907,0.0109999999404
226.811522,0.741417181683,-0.249287908153,-0.0315971813573,-0.00778659515049,0.999396029407,0.0163344876827,0.0296669825669,-1.1880000025,-0.153000032902,-0.82900018692,0.0390000008047,0.0469999983907,0.0109999999404
226.819932,0.741688465091,-0.248914016621,-0.0315993339892,-0.00848069805295,0.999379239355,0.0163588424616,0.0300266878088,-2.25799998045,0.216999971867,-2.45899982452,0.119999997318,0.0450000017881,0.00999999977648
226.83069,0.742193740617,-0.248641056582,-0.0313201227196,-0.00870631772016,0.999360375747,0.0166211028621,0.0304430346259,-2.25799998045,0.216999971867,-2.45899982452,0.119999997318,0.0450000017881,0.00999999977648
226.840352,0.741253095564,-0.248668060477,-0.0316032263401,-0.00842944294797,0.999394678855,0.0164646590544,0.0294641370094,-1.72800000906,1.06700001061,-2.09900016785,0.129999995232,0.0439999997616,-0.0010000000475
226.850313,0.741784505645,-0.24892134694,-0.0315225723298,-0.00877724928819,0.999383557759,0.0159354549366,0.0300254167625,-1.55799999237,1.18700000793,-1.24899978638,0.104000002146,0.0520000010729,0.00300000002608
226.887882,0.742650200464,-0.249093896172,-0.0308679443105,-0.00787795608624,0.999350944178,0.0165983881776,0.030985830442,-1.38800000548,1.08700000644,-0.568999958038,0.0769999995828,0.0529999993742,0.00499999988824
226.887915,0.742827320096,-0.248703952242,-0.0308798262857,-0.00777369647093,0.999353675139,0.0164911826911,0.0309813253908,-1.20800001323,0.737000012398,0.0710003852844,0.0430000014603,0.0740000009537,0.0179999992251
226.887927,0.74323508054,-0.24921904856,-0.0302977324728,-0.00862915361924,0.999333644663,0.0161185076794,0.031591107322,-1.20800001323,0.737000012398,0.0710003852844,0.0430000014603,0.0740000009537,0.0179999992251
226.927873,0.742671360563,-0.248778699572,-0.0308509250972,-0.00845444516669,0.999347550745,0.0164551056132,0.0310197465486,-0.848000013828,1.15699999928,0.120999622345,0.0170000009239,0.0670000016689,0.0149999996647
226.927912,0.743037249359,-0.248884110417,-0.0305435926961,-0.00811418281397,0.99934033334,0.0164463288589,0.0313460757315,-0.848000013828,1.15699999928,0.120999622345,0.0170000009239,0.0670000016689,0.0149999996647
226.92793,0.743366954921,-0.248852552999,-0.0307387666329,-0.00944129474527,0.999322702729,0.0159218330789,0.031803977669,-1.63800003529,1.64700000882,-0.178999614716,-0.00800000037998,0.0680000036955,0.01600000076
226.927982,0.742995821111,-0.248443159392,-0.0306245318331,-0.00848425879456,0.999339631267,0.0165884782131,0.031195209928,-2.0780000329,1.24700000659,-0.178999614716,-0.0170000009239,0.0659999996424,0.0219999998808
226.967869,0.742905683433,-0.24907049078,-0.0307581094472,-0.0081118687911,0.999347194203,0.0163210398058,0.0311930550377,-1.51800003052,0.997000002861,-0.358999919891,-0.0179999992251,0.0740000009537,0.0240000002086
226.967901,0.743525577053,-0.248497585433,-0.0304500324169,-0.0083709798941,0.99931520257,0.0166130407233,0.0319853011073,-0.968000009283,1.67700001001,-0.409000110626,-0.0120000001043,0.0740000009537,0.01600000076
226.967947,0.742684097612,-0.248808049532,-0.0306288326277,-0.00826945892938,0.99934972529,0.0164248563195,0.0310155881127,-0.968000009283,1.67700001001,-0.409000110626,-0.0120000001043,0.0740000009537,0.01600000076
226.96796,0.742417169817,-0.249632315693,-0.0308155609357,-0.00827594495812,0.999363598537,0.0159995961716,0.030788302588,-0.398000025749,2.04700001478,-0.108999919891,0.00400000018999,0.0599999986589,-0.00700000021607
227.007847,0.742502233306,-0.248648465764,-0.0310792513515,-0.00813246729838,0.999353698312,0.0166280535764,0.0308148743436,-0.398000025749,2.04700001478,-0.108999919891,0.00400000018999,0.0599999986589,-0.00700000021607
227.007891,0.741978246187,-0.249403757375,-0.0312738779724,-0.00897422614339,0.999377664345,0.0157465485781,0.0302620799349,-1.12800001502,1.72699999213,-0.089000415802,-0.00300000002608,0.0570000000298,0.0250000003725
227.007907,0.742293527086,-0.249148687992,-0.0309797517799,-0.00821958253111,0.999363468663,0.0163006155802,0.0306494028643,-1.23799999952,1.54699999988,-0.108999919891,-0.00499999988824,0.054999999702,0.035000000149
227.007942,0.742617838542,-0.24915584635,-0.0309788007233,-0.00798588037557,0.999359151862,0.0163267029933,0.0308374783863,-0.748000004888,1.75699999332,-0.089000415802,0.0,0.0579999983311,0.0359999984503
227.011149,0.742133734813,-0.249178913467,-0.0310127360777,-0.00885692167243,0.999366766654,0.0161374553645,0.0304500111763,0.0319999814034,1.19700000584,-0.00899953842163,0.0130000002682,0.0430000014603,0.0370000004768
227.02107,0.742186883667,-0.248003509898,-0.0308616900649,-0.00926581135314,0.999352720006,0.0164328481819,0.0306308220038,0.0319999814034,1.19700000584,-0.00899953842163,0.0130000002682,0.0430000014603,0.0370000004768
227.029938,0.74132318081,-0.248857353736,-0.0317072425372,-0.00888763515524,0.999388606286,0.0161989449182,0.0296819431653,-0.0679999828339,1.9870000124,-0.72899980545,0.0379999987781,0.0270000007004,0.00700000021607
227.04141,0.742103354245,-0.249658867441,-0.031480251556,-0.00832874594238,0.999372739781,0.0160717623019,0.0304377632353,-0.0679999828339,1.9870000124,-0.72899980545,0.0379999987781,0.0270000007004,0.00700000021607
227.05023,0.741717494131,-0.249574335602,-0.0313802968811,-0.0084221623376,0.999382331235,0.0161625488818,0.0300465507353,-0.688000017405,1.66700001955,-1.66899986267,0.0670000016689,0.0340000018477,0.00200000009499
227.087861,0.741832518507,-0.248843879213,-0.0314282017453,-0.00853828820813,0.999374904371,0.0164673041584,0.0300952827247,-0.688000017405,1.66700001955,-1.66899986267,0.0670000016689,0.0340000018477,0.00200000009499
227.087904,0.742215450408,-0.248717054882,-0.0313298812954,-0.00927749279833,0.999361271807,0.0161957168003,0.0304741742499,-1.38800000548,0.827000015974,-1.1889998436,0.0560000017285,0.0529999993742,0.0
227.087919,0.742354439792,-0.248659426592,-0.0310886783845,-0.00794367857656,0.999361306974,0.0166211312595,0.0306204848108,-1.38800000548,0.827000015974,-1.1889998436,0.0560000017285,0.0529999993742,0.0
227.127835,0.742697315572,-0.248771950577,-0.0306352890497,-0.00871395432345,0.999349923212,0.0161430766357,0.031035448314,0.472000038624,0.957000011206,0.101000118256,0.00899999961257,0.0689999982715,0.0
227.127861,0.742497845776,-0.248730972936,-0.0313045745585,-0.00863557094101,0.999350873133,0.0165087997676,0.0308337285002,0.472000038624,0.957000011206,0.101000118256,0.00899999961257,0.0689999982715,0.0
227.127901,0.742658307891,-0.249482602064,-0.0313249273637,-0.00837092777124,0.999353669219,0.0160962581593,0.0310335602086,-0.0180000305176,0.19699999094,0.361000347137,0.00700000021607,0.0680000036955,0.0209999997169
227.12792,0.742367882389,-0.248557993496,-0.031323757699,-0.0094012779492,0.999356033338,0.0160763300132,0.0306706083557,-0.117999994755,1.34700000435,0.120999622345,-0.0010000000475,0.0750000029802,0.00999999977648
227.167862,0.742810657758,-0.249780165831,-0.0311167343791,-0.00805128824636,0.999353415595,0.0159402863765,0.0312063257387,-0.117999994755,1.34700000435,0.120999622345,-0.0010000000475,0.0750000029802,0.00999999977648
227.167885,0.742252208635,-0.248507150852,-0.0312224575724,-0.0085294813135,0.999360976768,0.0163586595212,0.0306150342109,0.451999938488,1.44700000584,0.000999736785889,0.00600000005215,0.0750000029802,0.01600000076
227.167947,0.742983074764,-0.248413867054,-0.0308466843872,-0.00905241881309,0.999334014466,0.0166066624393,0.0312057688113,0.622000014782,1.38700000346,0.160999584198,0.0120000001043,0.0640000030398,0.019999999553
227.167965,0.742692668648,-0.248678904468,-0.0308957871548,-0.00898744558523,0.999353611126,0.0161728176089,0.0308224872619,-0.418000006676,0.147000038624,0.281000423431,0.00800000037998,0.0560000017285,0.0230000000447
227.171517,0.742811364098,-0.248704257068,-0.0306397471129,-0.00877479307288,0.999339976235,0.0164306614957,0.0311873093983,-0.418000006676,0.147000038624,0.281000423431,0.00800000037998,0.0560000017285,0.0230000000447
227.180141,0.742736055465,-0.249282751468,-0.0312118159588,-0.00829305895006,0.999350613758,0.016363022873,0.0310133428819,-0.638000005484,-0.232999956608,0.431000041962,0.00300000002608,0.0560000017285,0.0130000002682
227.190609,0.742610413975,-0.249483375707,-0.0308037371317,-0.00868679892984,0.999359289056,0.0159956235428,0.0308170558267,-0.638000005484,-0.232999956608,0.431000041962,0.00300000002608,0.0560000017285,0.0130000002682
227.201812,0.742441303352,-0.248896816349,-0.0312340986014,-0.00842514203558,0.999363722418,0.0162168343889,0.0306297498995,-0.77800000608,-0.0729999899864,0.0109999656677,0.00899999961257,0.0469999983907,0.00200000009499
227.239848,0.742762153156,-0.248819249445,-0.0311979644143,-0.00937933604188,0.99934425776,0.0160759895901,0.0310587362415,-1.54800000191,0.19699999094,-0.518999767303,0.0280000008643,0.0299999993294,0.0120000001043
227.239897,0.742294316883,-0.248741065707,-0.0309831219934,-0.00892096198135,0.999359449343,0.0161621691499,0.0306576537657,-1.54800000191,0.19699999094,-0.518999767303,0.0280000008643,0.0299999993294,0.0120000001043
227.239933,0.742823005706,-0.24878656151,-0.0311052053611,-0.00866002411203,0.9993477679,0.0163598460746,0.0310064221166,-0.588000023365,0.386999988556,-1.64899988174,0.0659999996424,0.0370000004768,-0.00300000002608
227.279878,0.742634568898,-0.248988715252,-0.0309583919811,-0.0082441816466,0.999356342571,0.0163214686589,0.0308633065936,-1.29800000191,-0.702999985218,-1.74899978638,0.0689999982715,0.0370000004768,0.00300000002608
227.279926,0.742206642809,-0.248670389339,-0.0310980486072,-0.00832976536304,0.999364216945,0.0165966292541,0.0304356500735,-1.72800000906,-0.403000032902,-1.36900014877,0.0630000010133,0.0419999994338,0.00499999988824
227.279944,0.742518099467,-0.247748018732,-0.030806544781,-0.00885139852426,0.999340641147,0.0170061067899,0.0308338779232,-1.72800000906,-0.403000032902,-1.36900014877,0.0630000010133,0.0419999994338,0.00499999988824
227.279957,0.742486758899,-0.248798759394,-0.0311297606635,-0.0087617986166,0.999355825336,0.0162068753118,0.0307977668877,-0.868000009656,0.137000048161,-0.548999977112,0.0359999984503,0.0630000010133,0.0179999992251
227.319873,0.742185778452,-0.248854788407,-0.0315723356612,-0.00882096107268,0.999365489638,0.0162429412431,0.0304462744185,-0.868000009656,0.137000048161,-0.548999977112,0.0359999984503,0.0630000010133,0.0179999992251
227.319922,0.742826912333,-0.249046531443,-0.0311051069993,-0.00846839235442,0.999349402444,0.0163542375122,0.0310096288562,-0.177999997139,0.766999983788,-0.308999729156,0.0320000015199,0.0640000030398,0.00800000037998
227.319947,0.74293779266,-0.248169430649,-0.0307256740682,-0.00859596143853,0.999341711698,0.0167359558244,0.0310187119304,-0.77800000608,0.456999981403,-0.0390002250671,0.00999999977648,0.0640000030398,0.00400000018999
227.319959,0.742671216612,-0.24853765489,-0.0311147812905,-0.0086628205628,0.99935387413,0.0163585769091,0.0308088747284,-0.487999999523,-0.153000032902,0.0310004234314,0.00899999961257,0.0630000010133,0.00700000021607
227.320726,0.742601976784,-0.248915120812,-0.031002535989,-0.00862055047991,0.999356586549,0.0161875887816,0.030823059564,-0.718000018597,-0.58299998045,0.160999584198,0.0149999996647,0.0649999976158,0.00600000005215
227.330282,0.741770790291,-0.248501136849,-0.0317180983098,-0.00877608126875,0.999378333229,0.0162535714427,0.0300291339306,-0.718000018597,-0.58299998045,0.160999584198,0.0149999996647,0.0649999976158,0.00600000005215
227.340466,0.742842591019,-0.249046291233,-0.031345330371,-0.00842535342348,0.999355146048,0.0163849892633,0.0308194356389,-0.828000003099,0.326999986172,-0.239000034332,0.0140000004321,0.0619999989867,0.0109999999404
227.350547,0.742325995955,-0.249196747841,-0.0312612269367,-0.00858301897884,0.999374316864,0.0161813866753,0.030256723259,-0.828000003099,0.326999986172,-0.239000034332,0.0140000004321,0.0619999989867,0.0109999999404
227.387902,0.742519337321,-0.249087623193,-0.0311476020932,-0.0087254033499,0.999362098868,0.016190015987,0.0306128415037,-1.41800000668,-0.133000051975,-0.349000167847,0.0189999993891,0.0529999993742,0.0170000009239
227.387924,0.742523053962,-0.248891169511,-0.0313494602599,-0.00840223746262,0.99936354704,0.0162385748725,0.0306302454895,-1.54800000191,-0.112999951839,-0.548999977112,0.0149999996647,0.0590000003576,0.00700000021607
227.387951,0.742786224974,-0.249603219456,-0.0313012084801,-0.00859281583938,0.999369328868,0.0157988139872,0.0306187117592,-0.968000009283,0.537000024319,-0.708999824524,0.0189999993891,0.0680000036955,-0.00499999988824
227.427842,0.74236201953,-0.248139477508,-0.0313288922872,-0.00885876083663,0.999358927378,0.0166453907114,0.0304333303077,-1.4380000174,1.30700000525,-0.509000015259,0.0260000005364,0.0689999982715,-0.0219999998808
227.427874,0.742918186128,-0.248402137945,-0.0310017396307,-0.00915341826606,0.999345621651,0.0162129779031,0.0310110104361,-1.4380000174,1.30700000525,-0.509000015259,0.0260000005364,0.0689999982715,-0.0219999998808
227.427887,0.74222373941,-0.249109567621,-0.0311662578977,-0.00873092627615,0.999374102799,0.0161646401256,0.0302304149971,-1.86799999475,-1.08300009966,-0.568999958038,0.0359999984503,0.0850000008941,0.0010000000475
227.427924,0.74239570539,-0.249210373838,-0.0314002002715,-0.00804510164863,0.999381102155,0.016087470237,0.0302304862164,-1.86799999475,-1.08300009966,-0.568999958038,0.0359999984503,0.0850000008941,0.0010000000475
227.467876,0.743275120054,-0.248939548387,-0.0307545530987,-0.00867477588502,0.999341507528,0.0163185543359,0.0312250601268,-0.22800000906,1.08700000644,-0.3890001297,0.00800000037998,0.0879999995232,-0.019999999553
227.467914,0.742715487215,-0.248351033009,-0.0313108292684,-0.00920126004093,0.999350973354,0.0165053673522,0.0306682526112,-0.22800000906,1.08700000644,-0.3890001297,0.00800000037998,0.0879999995232,-0.019999999553
227.46794,0.743229797819,-0.248836388486,-0.031020932372,-0.00847003227709,0.999346080858,0.016238574612,0.0311765604404,-0.548000001907,0.837000006437,-0.169000339508,0.0149999996647,0.0989999994636,-0.00499999988824
227.467955,0.743318908902,-0.247752032421,-0.0310893776706,-0.00890206911194,0.999336535991,0.0165548072962,0.0311958227178,0.0519999623299,0.0270000338554,-0.0489995002747,-0.00300000002608,0.108000002801,0.00400000018999
227.471191,0.742622630815,-0.248424444933,-0.0310206387543,-0.00915893648249,0.99935778065,0.0161872918832,0.0306286094676,-0.938000009954,1.08700000644,0.311000156403,-0.00899999961257,0.109999999404,0.00700000021607
227.480608,0.743106304909,-0.248743655084,-0.0312119053341,-0.00879078702012,0.999347407295,0.0162460783649,0.0310410459481,-1.1880000025,1.01700001359,0.27100019455,-0.0140000004321,0.104000002146,0.00899999961257
227.490855,0.742856206822,-0.248667587242,-0.0311264823333,-0.0093248827687,0.999349784096,0.0162044765689,0.0308297020246,-1.1880000025,1.01700001359,0.27100019455,-0.0140000004321,0.104000002146,0.00899999961257
227.500814,0.743717268039,-0.249139547999,-0.0307575541452,-0.00754431611217,0.999334817724,0.0166504694902,0.0315557798868,-1.39799999595,1.33700000457,0.231000232697,-0.0010000000475,0.0900000035763,0.0209999997169
227.539852,0.743734536344,-0.24902038015,-0.0305385550718,-0.00844381866774,0.999330280236,0.0164582110858,0.0315724597904,-1.39799999595,1.33700000457,0.231000232697,-0.0010000000475,0.0900000035763,0.0209999997169
227.539881,0.743229033591,-0.249244721046,-0.03101754953,-0.00796035798787,0.999348267187,0.0163710146,0.0311715166919,0.0519999623299,0.127000057697,0.250999736786,-0.00400000018999,0.0750000029802,0.01600000076
227.539893,0.743119708101,-0.24916416458,-0.0310162922052,-0.00879201303051,0.999352644036,0.0159275129834,0.0310371985883,0.0519999623299,0.127000057697,0.250999736786,-0.00400000018999,0.0750000029802,0.01600000076
227.57987,0.743254583588,-0.248846606231,-0.0307750320903,-0.00841669432219,0.999344440662,0.0163354191302,0.0311929840871,-0.148000025749,-0.143000042439,-0.378999900818,0.0209999997169,0.0680000036955,0.0130000002682
227.579897,0.742470603338,-0.248518245606,-0.0312553712987,-0.00928156867536,0.999364052884,0.0160669010038,0.0304499093463,-0.518000000715,0.127000057697,-0.57900018692,0.0320000015199,0.0619999989867,0.0179999992251
227.579914,0.743070150643,-0.249107656711,-0.03079012251,-0.00851574216123,0.99934641923,0.016183591784,0.03118185154,-0.568000012636,0.297000014782,-0.518999767303,0.0299999993294,0.0570000000298,0.0179999992251
227.579936,0.742682784191,-0.24907642505,-0.0313783751479,-0.00829644149392,0.999365017476,0.0162451263375,0.0306076260736,-0.268000030518,0.177000010014,-1.07900018692,0.0399999991059,0.0439999997616,0.00899999961257
227.619921,0.74364853962,-0.249108610233,-0.0306487461237,-0.00820319535611,0.99933403215,0.0163408705428,0.0315780892892,-0.268000030518,0.177000010014,-1.07900018692,0.0399999991059,0.0439999997616,0.00899999961257
227.619956,0.742881101517,-0.249411460641,-0.0311325599284,-0.00861955874073,0.999360016265,0.0159236129484,0.030849629632,-1.67799999714,-0.562999999523,-1.32900018692,0.0610000006855,0.0329999998212,0.0309999994934
227.619984,0.742485510566,-0.248925699402,-0.0314921469632,-0.00872883770849,0.999372326048,0.0162303228358,0.030254552432,-1.67799999714,-0.562999999523,-1.32900018692,0.0610000006855,0.0329999998212,0.0309999994934
227.620082,0.742699438436,-0.248909260066,-0.0313580454042,-0.00836296540933,0.999363758089,0.0162458694191,0.030630239206,-1.53800001144,-0.293000018597,-1.36900014877,0.0590000003576,0.0340000018477,0.0179999992251
227.62042,0.743250600303,-0.24858647208,-0.030775130645,-0.00860832519258,0.999342816037,0.0163410628491,0.0311897809703,-0.647999995947,0.997000002861,-1.4389998436,0.0489999987185,0.0410000011325,0.00300000002608
227.631593,0.74324308308,-0.249256743943,-0.0308251923819,-0.00847120194895,0.999351311381,0.0159202051096,0.031172780559,-0.647999995947,0.997000002861,-1.4389998436,0.0489999987185,0.0410000011325,0.00300000002608
227.64047,0.743131691403,-0.249145093995,-0.0309926882793,-0.00911533074119,0.999347075804,0.0160485511278,0.0310608569339,-0.0679999828339,0.116999948025,-0.849000167847,0.0299999993294,0.054999999702,0.0370000004768
227.650375,0.743270554964,-0.248780895058,-0.0312441056529,-0.00919466015988,0.9993463527,0.0161084099096,0.0310297389762,0.281999981403,-0.30300000906,-0.798999977112,0.0260000005364,0.0610000006855,0.0309999994934
227.687825,0.743261002346,-0.248620504697,-0.031439574739,-0.00881000491091,0.999344503517,0.0164273467167,0.0310336814341,0.421999967098,-0.192999994755,-0.97899980545,0.0329999998212,0.0640000030398,0.0250000003725
227.687874,0.743287676075,-0.248727566617,-0.0307962510531,-0.0085065180361,0.999351710411,0.0161977184598,0.0310069664004,0.421999967098,-0.192999994755,-0.97899980545,0.0329999998212,0.0640000030398,0.0250000003725
227.687897,0.743205000145,-0.248900105036,-0.0309414583943,-0.00822842271257,0.999360501517,0.0162118447621,0.0307905368144,-1.37800001502,1.71700000167,-1.09900016785,0.019999999553,0.0450000017881,0.0140000004321
227.727894,0.743048486901,-0.249533140037,-0.0311997508915,-0.00821924277223,0.999370667784,0.0159412090357,0.0306037624309,-1.37800001502,1.71700000167,-1.09900016785,0.019999999553,0.0450000017881,0.0140000004321
227.727936,0.743208091803,-0.248312515511,-0.0311167048694,-0.00867676765385,0.999350671957,0.0165192671735,0.0308230753543,-0.738000014424,1.01700001359,-1.02899999619,0.0149999996647,0.0419999994338,0.0320000015199
227.727965,0.743196009358,-0.249130985386,-0.0311637515193,-0.00803024001311,0.999361490439,0.0162423132052,0.0307947062855,-0.0679999828339,1.10700000226,-1.20899982452,0.00800000037998,0.0619999989867,0.0189999993891
