time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
201.371811,0.75029446569,-0.340013245112,-0.0196699462528,-0.0455645464054,0.996814458435,0.0081636100751,0.0649473866806,-1.40100001693,0.53700003922,0.737999868393,-0.00700000021607,0.0640000030398,0.0109999999404
201.37183,0.749304030119,-0.340468748102,-0.0207169730833,-0.0454164282626,0.996898949662,0.00805269214841,0.0637572455095,-1.06099998355,0.256999948621,0.898000192642,-0.00600000005215,0.070000000298,0.01600000076
201.371889,0.750239413077,-0.341184206971,-0.0198203379555,-0.0447597844212,0.996855481875,0.00790594287548,0.0649092136824,-0.901000016928,0.0470000296831,1.07800002098,-0.01600000076,0.0740000009537,0.0230000000447
201.41177,0.750647418364,-0.341898562685,-0.0197782534292,-0.0450324463961,0.996819995587,0.00731832690497,0.0653331253006,-0.920999997854,-0.0130000323057,0.63799996376,-0.0130000002682,0.0740000009537,0.0209999997169
201.411799,0.750851499905,-0.342221753696,-0.0192265575195,-0.0444997664028,0.996833670148,0.00728953328463,0.0654924999776,-0.821000033617,0.216999986768,0.378000211716,-0.01600000076,0.070000000298,0.019999999553
201.411836,0.749783006492,-0.34041409985,-0.0203561344267,-0.0457664580744,0.99683898931,0.00792971480834,0.0644560340896,-0.620999985933,-0.0829999655485,0.38799996376,-0.00300000002608,0.0570000000298,0.0219999998808
201.411864,0.750464118731,-0.342007408082,-0.0201289467272,-0.0439594718657,0.996866537039,0.00771713192618,0.0653078711877,-0.36099999547,-0.133000037074,0.378000211716,-0.00200000009499,0.0520000010729,0.0280000008643
201.451759,0.750672661092,-0.342494565592,-0.0194860062476,-0.0435850400535,0.996863955727,0.00763121623929,0.065607641276,-0.551000052691,0.246999958158,0.418000173569,-0.00800000037998,0.0599999986589,0.0280000008643
201.451805,0.750230582631,-0.342064101932,-0.0198257640154,-0.0443917266861,0.996862060367,0.00759129192436,0.0650982295363,-1.28100001216,-0.113000056148,0.44799990654,-0.0130000002682,0.0610000006855,0.0250000003725
201.451821,0.750915703777,-0.34131312259,-0.0194153056003,-0.0453269387592,0.996782618833,0.00737073262132,0.0656928589452,-1.57100000381,-0.403000018001,0.378000211716,-0.0149999996647,0.054999999702,0.0320000015199
201.451832,0.749770648883,-0.342189478809,-0.020472424681,-0.0445336048932,0.996885385993,0.00750093218209,0.0646530837972,-1.37100001574,0.0670000106096,0.168000173569,-0.0130000002682,0.0540000014007,0.0430000014603
201.491752,0.75079585972,-0.341953622781,-0.0196657379607,-0.0448661328193,0.996805047958,0.00740966169795,0.0656644759758,-0.891000026464,0.267000058293,0.0780000209808,-0.0109999999404,0.0649999976158,0.0460000000894
201.491786,0.750860547585,-0.341483049048,-0.0194526018643,-0.045256104057,0.996788835326,0.00736673117387,0.0656478033663,-0.571000033617,0.547000029683,0.168000173569,-0.00300000002608,0.0610000006855,0.0329999998212
201.491798,0.750508365662,-0.342229957536,-0.0196149088424,-0.0445862476535,0.996835047819,0.00725753578363,0.0654162222612,-0.0510000526905,0.596999981999,0.288000059128,0.00200000009499,0.0710000023246,0.0250000003725
201.492098,0.750475657738,-0.341377144329,-0.0198084471826,-0.0449029405823,0.996827857283,0.00749680205628,0.0652820559651,0.629000014067,1.14699999392,0.277999830246,-0.00300000002608,0.0670000016689,0.0289999991655
201.531778,0.750251264788,-0.342181989831,-0.0202053046461,-0.0446059057199,0.996848501223,0.0071800141367,0.0652060287163,0.758999890089,1.72699999958,0.44799990654,-0.00700000021607,0.0590000003576,0.0320000015199
201.531805,0.751292027003,-0.341097558795,-0.0194818931147,-0.0450202375577,0.996768202738,0.00768045247505,0.066085844708,-0.000999981164933,1.19700000584,0.688000154495,-0.00400000018999,0.054999999702,0.0430000014603
201.531836,0.751009904922,-0.342639388551,-0.0198826423567,-0.0444122420543,0.996805110028,0.00707180026832,0.0660084465721,-0.691000038385,0.827000001073,0.617999982834,-0.00999999977648,0.0579999983311,0.0500000007451
201.531872,0.750532120202,-0.342752287943,-0.0201523727665,-0.0440887988054,0.996854727952,0.00727779545499,0.0654512251476,-0.770999962091,1.04700002968,0.398000192642,-0.00899999961257,0.0610000006855,0.0379999987781
201.571788,0.750919536405,-0.34185698527,-0.0196836075562,-0.0449842051124,0.996790145152,0.00741405938067,0.065809266385,-0.231000000238,0.846999981999,0.38799996376,-0.00400000018999,0.0659999996424,0.0270000007004
201.571819,0.75061406261,-0.342109064625,-0.0201114792381,-0.0446618262251,0.996823959634,0.00753602860743,0.0655020843206,-0.0810000240803,0.187000015378,0.507999849319,-0.00200000009499,0.0619999989867,0.01600000076
201.571836,0.750751691502,-0.342983107134,-0.0199765865636,-0.0440815510555,0.996838421051,0.00707955158863,0.065725635206,-0.870999985933,0.417000034451,0.498000097275,-0.00600000005215,0.0579999983311,0.0170000009239
201.571847,0.750773478523,-0.342594523962,-0.0196977497377,-0.0445409618103,0.996801706256,0.00724753395599,0.0659540323082,-1.4909999907,0.887000003457,0.438000154495,-0.0140000004321,0.0610000006855,0.035000000149
201.611796,0.750768072447,-0.342374815566,-0.020002454388,-0.0447576813987,0.996799436142,0.00734740434589,0.0658304618933,-1.89100000411,0.856999972463,0.398000192642,-0.0170000009239,0.0540000014007,0.0329999998212
201.611826,0.750510964647,-0.342332599735,-0.0201648137207,-0.0442791126296,0.996836903958,0.00730018411286,0.0655915726629,-1.76100000143,1.03699997962,0.367999982834,-0.0149999996647,0.0619999989867,0.0189999993891
201.611857,0.750567520017,-0.341537472825,-0.0202545526115,-0.0449456666557,0.996814738465,0.00748418170873,0.0654541920065,-1.17099999785,0.486999967694,0.567999792099,-0.0120000001043,0.0610000006855,0.0230000000447
201.611878,0.749622076554,-0.341755603957,-0.0208930524105,-0.0445904036344,0.996880211425,0.00765330736847,0.0646758599368,-0.39099996686,0.126999953389,0.69799990654,-0.00600000005215,0.0649999976158,0.0260000005364
201.620244,0.750157573821,-0.34196340844,-0.020520471126,-0.0448816123798,0.996833003642,0.00739243116006,0.0652300213293,-0.160999947786,0.496999958158,0.588000249863,-0.0109999999404,0.0630000010133,0.0240000002086
201.629931,0.749242759621,-0.341865704459,-0.0208236501548,-0.0449572416673,0.996890353982,0.00747168473307,0.0642856320422,-0.160999947786,0.577000001073,0.487999868393,-0.01600000076,0.0680000036955,0.0149999996647
201.640248,0.749303148861,-0.341235623127,-0.0208218775315,-0.045017122744,0.996886515507,0.0076476366076,0.064282559959,-0.711000019312,0.887000003457,0.458000135422,-0.00800000037998,0.0640000030398,0.00800000037998
201.650481,0.749428445335,-0.342250524285,-0.0205267052936,-0.0447993668423,0.996891197551,0.00723902276707,0.0644092658263,-1.45099999905,0.836999991536,0.328000020981,0.0,0.0630000010133,0.0130000002682
201.687795,0.748614241123,-0.342549685534,-0.0211970072825,-0.0442238985577,0.996957893056,0.00755711260097,0.0637345771092,-2.12100001574,0.687000015378,0.277999830246,0.0,0.0670000016689,0.0140000004321
201.687846,0.749523829594,-0.342000240289,-0.0206246141059,-0.0449335097861,0.996872660975,0.0075363909612,0.0645684157314,-1.9210000053,1.4869999975,0.19799990654,-0.00600000005215,0.0680000036955,0.0170000009239
201.687871,0.748875115725,-0.341641609716,-0.0211373113408,-0.0449859245004,0.996906330018,0.0078234876241,0.0639752202653,-1.11099999547,1.65699999928,0.188000154495,-0.0149999996647,0.0680000036955,0.0270000007004
201.727873,0.748443673666,-0.341021536285,-0.0214212879039,-0.0451151304324,0.996927773903,0.00782039954082,0.0635490360185,-0.981000000238,0.916999974847,0.188000154495,-0.0120000001043,0.0769999995828,0.0370000004768
201.727914,0.749255111434,-0.341674651279,-0.0207694944296,-0.0446614274679,0.996897978845,0.00748405504541,0.0643720870457,-1.28100001216,0.667000034451,0.237999868393,-0.00899999961257,0.0799999982119,0.0430000014603
201.727929,0.74860173425,-0.341826213442,-0.0214614306935,-0.0446575087571,0.996932118369,0.00753875413942,0.0638374925997,-1.00099998116,1.06700001061,0.44799990654,-0.0120000001043,0.0769999995828,0.0419999994338
201.727941,0.748588090502,-0.34197057689,-0.0214205782382,-0.0440834539613,0.996952409396,0.00779791764913,0.0638884572257,-0.711000019312,1.49699998796,0.757999849319,-0.01600000076,0.0649999976158,0.0370000004768
201.767804,0.748921719599,-0.341293651582,-0.0210852422465,-0.0450125709029,0.996900687852,0.00770789973381,0.0640583741765,-1.17099999785,1.29700002968,0.657999944687,-0.0149999996647,0.0610000006855,0.0320000015199
201.767838,0.747828887692,-0.341945130004,-0.0217661730204,-0.0441473299739,0.997012946456,0.00776439543108,0.0628960413577,-1.72100000978,0.427000024915,0.358000230789,-0.00700000021607,0.0610000006855,0.0250000003725
201.767865,0.747744785892,-0.34209780447,-0.0218733896073,-0.0448247180849,0.996984428743,0.00749153087181,0.0629020703849,-1.30099999309,0.527000048757,0.317999792099,-0.00200000009499,0.0610000006855,0.0329999998212
201.767955,0.747751586832,-0.341313178597,-0.0218839835536,-0.0450738948525,0.996963024558,0.00766418974408,0.0630423021724,-0.490999990702,0.997000017762,0.498000097275,0.00600000005215,0.0729999989271,0.0399999991059
201.770333,0.747646152952,-0.342830723009,-0.0222061294701,-0.0436883213692,0.99702251246,0.00770990399761,0.063071369128,-0.240999990702,0.947000005841,0.608000230789,-0.0010000000475,0.0759999975562,0.0379999987781
201.780191,0.747426111967,-0.341631751499,-0.0221358578554,-0.0448200150348,0.996998317183,0.00759971239592,0.0626718928926,-0.211000019312,0.947000005841,0.507999849319,-0.00300000002608,0.0680000036955,0.0270000007004
201.790314,0.747188002917,-0.341008717731,-0.0222405051876,-0.0450165326728,0.996985637226,0.00828886119325,0.06264539673,-0.520999962091,0.626999953389,0.487999868393,0.00400000018999,0.054999999702,0.0179999992251
201.800275,0.746969079348,-0.342027940925,-0.0222127710056,-0.0444837467383,0.997020858313,0.00772323841359,0.0625376362948,-0.851000005007,0.177000024915,0.467999887466,-0.0010000000475,0.0540000014007,0.0240000002086
201.839767,0.74620036327,-0.342359006617,-0.0226391398573,-0.0440633463484,0.997087940521,0.00783271413103,0.0617471372991,-0.681000047922,0.31700001061,0.38799996376,-0.00300000002608,0.0529999993742,0.0299999993294
201.839801,0.746621679701,-0.342742451907,-0.0224346450322,-0.0438635001684,0.997078266349,0.00763341901525,0.0620697594845,-0.780999952555,1.08699999154,0.348000001907,-0.0120000001043,0.0500000007451,0.0289999991655
201.839853,0.745605533988,-0.341880846333,-0.0233254307126,-0.0443104308436,0.99710831554,0.00805078578784,0.0612109275155,-1.26100003123,1.51699999869,0.367999982834,-0.0109999999404,0.0630000010133,0.0280000008643
201.879822,0.74471920477,-0.342574940038,-0.0236421296886,-0.0440612264872,0.997168649679,0.00796146669439,0.0604144640459,-1.2409999907,1.27699998915,0.63799996376,-0.00400000018999,0.0710000023246,0.0320000015199
201.879867,0.744866584361,-0.342571583649,-0.0236242433195,-0.0436765482073,0.997173992412,0.00798082884587,0.0606027587251,-0.990999990702,0.81700001061,0.768000078201,-0.00999999977648,0.070000000298,0.0390000008047
201.879882,0.744511028084,-0.342203852141,-0.0239755732535,-0.0440880762453,0.997177036159,0.00808576146953,0.0602396924958,-1.15100001693,0.81700001061,0.757999849319,-0.00800000037998,0.0680000036955,0.0450000017881
201.879924,0.744444691289,-0.34228652735,-0.0242561617803,-0.0445076031231,0.997154869672,0.00801351998816,0.0603077329223,-1.30099999309,0.997000017762,0.677999925613,-0.00600000005215,0.0509999990463,0.0469999983907
201.919833,0.744143616795,-0.341841980926,-0.024346522531,-0.0452159660191,0.997143724055,0.00765471098794,0.0600109606117,-1.59100001454,1.3470000118,0.677999925613,-0.0219999998808,0.0329999998212,0.0460000000894
201.919876,0.743014267853,-0.341601415284,-0.0246884954996,-0.0442520636525,0.997253145411,0.0081857831094,0.0588295145764,-2.15100001693,1.84700000063,0.717999887466,-0.0270000007004,0.019999999553,0.0340000018477
201.920032,0.742787079481,-0.341731860824,-0.0249932317889,-0.0442346162949,0.997270360365,0.00813376283726,0.0585573988538,-2.02100000679,1.51699999869,0.808000040054,-0.0489999987185,0.00499999988824,0.0439999997616
201.920065,0.742771936708,-0.342590911196,-0.025256346069,-0.043696123235,0.997279437946,0.00804797841625,0.0588183772954,-1.59100001454,1.02699998915,0.867999982834,-0.0710000023246,0.00200000009499,0.0630000010133
201.920772,0.742540714026,-0.342805293233,-0.0252877417071,-0.0436361062132,0.99728608008,0.00791076198894,0.0587689080973,-1.61100001037,1.2069999963,0.768000078201,-0.0930000022054,-0.0130000002682,0.0729999989271
201.930117,0.741537815519,-0.341668863432,-0.025793653229,-0.044191655748,0.99731247036,0.00861204693288,0.0577993656927,-1.97100000232,1.76700000241,0.538000059128,-0.0860000029206,-0.00700000021607,0.0719999969006
201.940446,0.741333260889,-0.341938911194,-0.0262755675177,-0.0439885471165,0.997334917945,0.00849204070027,0.05758432438,-1.9210000053,1.56700001061,0.598000001907,-0.082999996841,-0.0109999999404,0.0689999982715
201.950478,0.739886151105,-0.342539365978,-0.0269892581995,-0.0438302287825,0.997422593519,0.00839446377246,0.0561837517498,-1.75100000352,1.30700002015,0.677999925613,-0.0630000010133,-0.0130000002682,0.0619999989867
201.987771,0.740831686669,-0.341632179373,-0.026428812859,-0.0442187464082,0.997357028793,0.00854433330212,0.0570145065038,-2.22100000978,1.75700000077,0.438000154495,-0.0439999997616,0.00200000009499,0.0480000004172
201.987811,0.740538853663,-0.342329813644,-0.0269467458634,-0.0437521163139,0.997393480228,0.00841065090168,0.0567561350667,-2.97100000978,2.41699997485,0.328000020981,-0.0500000007451,0.0010000000475,0.0250000003725
201.987832,0.740297258255,-0.341789756519,-0.0271316821515,-0.0444646111523,0.997369033678,0.00846720123376,0.0566234537775,-2.79100000262,2.44700000584,0.538000059128,-0.0540000014007,0.0010000000475,0.019999999553
202.027815,0.73976328243,-0.341280519022,-0.0277443525885,-0.0446074499493,0.997394268224,0.00867233185285,0.0560324886348,-2.42099999785,1.93700000048,0.487999868393,-0.0489999987185,0.0010000000475,0.0189999993891
202.027854,0.739571173762,-0.33989831312,-0.0282285936564,-0.0457894789175,0.99735238658,0.00898848374922,0.0557740778738,-2.58100002408,1.38700000346,0.38799996376,-0.0610000006855,-0.00300000002608,0.0309999994934
202.027874,0.739712551166,-0.341087500398,-0.027767274827,-0.0443870937643,0.997394440589,0.0090820836542,0.0561393938937,-2.35100000501,0.987000027299,0.538000059128,-0.0529999993742,-0.00999999977648,0.0370000004768
202.02789,0.739124343792,-0.341362521521,-0.0281713772005,-0.0444197755359,0.997428232528,0.00892192599879,0.0555356077969,-2.41100000739,0.966999986768,0.458000135422,-0.0469999983907,-0.00999999977648,0.0370000004768
202.067763,0.738229213585,-0.341319190293,-0.02890669051,-0.0447355930878,0.997474461978,0.00899757982973,0.0544285584027,-2.23100000024,1.00700000823,0.487999868393,-0.0370000004768,-0.0149999996647,0.0460000000894
202.067802,0.738917049827,-0.341953164635,-0.0286764899442,-0.0443395690993,0.997455246606,0.00878032243129,0.0551356469856,-1.93100000322,1.84700000063,0.668000173569,-0.0340000018477,-0.0109999999404,0.0359999984503
202.067823,0.739137826771,-0.341234207736,-0.0285565422656,-0.0441535774351,0.997433433505,0.00918784702054,0.0556110671829,-2.41100000739,3.12699995339,0.777999830246,-0.035000000149,-0.00800000037998,0.00999999977648
202.067873,0.738404193357,-0.341617536627,-0.0289783447977,-0.0448953446131,0.997447082565,0.00886159157775,0.0548196836004,-1.18099998832,3.92699990571,0.728000116348,-0.0329999998212,-0.00400000018999,0.0
202.070351,0.738204278858,-0.341538488801,-0.0294951924781,-0.0450028976278,0.997457614869,0.00875895337389,0.0545557190456,-0.0910000145435,2.26699999869,0.478000116348,-0.0359999984503,0.00499999988824,0.0189999993891
202.08125,0.73829848281,-0.34112879061,-0.0293775174423,-0.0443076673285,0.997475936694,0.00930093999646,0.0546998980488,-1.08100002408,0.906999984384,0.458000135422,-0.0270000007004,0.0179999992251,0.0240000002086
202.119743,0.737968014421,-0.341589174687,-0.029615110745,-0.0447874241765,0.997478410204,0.00867597293235,0.0543657549075,-0.981000000238,0.756999948621,0.487999868393,-0.0230000000447,0.0230000000447,0.0280000008643
202.119785,0.73682607752,-0.341636405399,-0.0299993217088,-0.0444446545848,0.997558681896,0.00904917921336,0.053098598938,-0.801000052691,1.19700000584,0.558000040054,-0.01600000076,0.0219999998808,0.0370000004768
202.119812,0.736963611486,-0.34136549832,-0.0301910662182,-0.044551970062,0.99753967372,0.00936902763743,0.0533098737441,-0.721000009775,1.51699999869,0.398000192642,-0.00600000005215,0.019999999553,0.035000000149
202.159772,0.737091875523,-0.340439769295,-0.0301933888617,-0.0452586021896,0.997509253775,0.00928051049579,0.0532993403921,-0.311000043154,2.13700000346,0.308000040054,-0.00200000009499,0.0170000009239,0.0209999997169
202.159796,0.73615703034,-0.340680821525,-0.0308638689182,-0.0451428705643,0.997560043847,0.00933980902843,0.0524294585482,0.0389999806881,1.71700000167,1.00799984932,-0.0309999994934,0.0329999998212,0.0329999998212
202.159807,0.736561561842,-0.341014363287,-0.0304423793233,-0.0446109962534,0.997558222079,0.00947647710644,0.0528928062925,-0.940999978781,0.397000053525,1.10800023079,-0.0280000008643,0.0329999998212,0.0390000008047
202.159845,0.736621949406,-0.340653718797,-0.0307785484766,-0.0454581135089,0.997511676108,0.00942962280715,0.0530574985998,-1.4909999907,0.677000024915,0.808000040054,-0.00700000021607,0.00999999977648,0.0309999994934
202.199776,0.736746417847,-0.339516934043,-0.0306564628698,-0.0460753156133,0.997491706302,0.0094546181173,0.0528958537775,-0.821000033617,1.54699999988,-0.191999959946,0.0120000001043,0.0219999998808,0.00600000005215
202.199808,0.735988315381,-0.341789727233,-0.0310342627936,-0.044990362578,0.99758387907,0.0088154167812,0.0521973171925,-1.61100001037,2.93700001538,-1.38200001717,0.0509999990463,-0.00999999977648,-0.00899999961257
202.199872,0.736502642259,-0.340294678514,-0.0307920216454,-0.0453277358103,0.997526365897,0.00959142896126,0.0528635053479,-1.29100000262,3.46699998677,-2.04199986458,0.0719999969006,0.0120000001043,-0.01600000076
202.199889,0.736806309115,-0.340923418422,-0.0307916071783,-0.0452698192827,0.997522809602,0.00917966767538,0.0530530063953,-0.0410000622272,2.16700000465,-2.00199990273,0.0570000000298,0.0390000008047,0.00200000009499
202.239759,0.736183893298,-0.341302053334,-0.0309761907126,-0.0448537148746,0.997573679817,0.00921897760327,0.0524395656895,0.268999880552,2.18700001538,-1.65199999809,0.0719999969006,0.0649999976158,0.019999999553
202.239795,0.737232999416,-0.340783378051,-0.0301412181471,-0.0449464162091,0.997510692755,0.00925980507407,0.0535396443626,-0.171000057459,2.16700000465,-0.871999788284,0.0179999992251,0.112000003457,0.0240000002086
202.239811,0.736517102377,-0.340690368933,-0.0309815068509,-0.0453499286536,0.997533557081,0.00923824972907,0.0527715947374,0.468999928236,2.7069999963,-0.0819998264313,-0.0149999996647,0.0900000035763,0.0270000007004
202.239831,0.736314808328,-0.340588993198,-0.0311028214419,-0.0458413851424,0.997523222399,0.00900610801704,0.0525821091461,0.549000090361,2.42700002491,0.777999830246,-0.0260000005364,0.097999997437,0.0179999992251
202.279812,0.736132144669,-0.340591498399,-0.030900174147,-0.044687419455,0.997582957816,0.00937708565649,0.0523769709155,-0.0810000240803,1.57700000107,1.13799996376,-0.0379999987781,0.0860000029206,0.0379999987781
202.279857,0.736736745488,-0.340842867685,-0.0305102744098,-0.0458919153766,0.997501528906,0.00881560062543,0.0529803465416,-1.82100000568,3.17700002491,1.0679997921,-0.0359999984503,0.0750000029802,0.0120000001043
202.279875,0.736952838543,-0.341446534417,-0.0307000244518,-0.0449972095953,0.997529844892,0.0087393675475,0.0532267144652,-1.45099999905,3.88699994385,1.02799983025,-0.0430000014603,0.0740000009537,0.00600000005215
202.279896,0.736215222991,-0.341506466934,-0.0306365549224,-0.0445739328456,0.997576911366,0.00923936038573,0.0526127802033,0.279000109434,2.14699999392,1.22800011635,-0.035000000149,0.0659999996424,0.0480000004172
202.319828,0.736509880012,-0.340883750739,-0.0307290614947,-0.0445906478892,0.997563995529,0.00944040743011,0.0528074583116,-0.681000047922,0.667000034451,1.11799998283,-0.0260000005364,0.0599999986589,0.0570000000298
202.31986,0.736912624765,-0.340476045788,-0.0304925462708,-0.0459480504329,0.997487503604,0.00896014980704,0.0531711625887,-1.26100003123,1.28699997962,0.617999982834,0.0010000000475,0.0299999993294,0.0480000004172
202.319909,0.73585844702,-0.341399790724,-0.0311987977121,-0.0455685023848,0.997552738644,0.0089878904515,0.0522614871592,-1.50100001097,1.22699997723,0.188000154495,0.0179999992251,0.0450000017881,0.0399999991059
202.319957,0.736870622186,-0.341046833224,-0.031062585757,-0.0448648116265,0.99753581963,0.00914012643141,0.0531591508665,-1.26100003123,1.04700002968,-0.492000150681,0.0410000011325,0.0260000005364,0.0230000000447
202.320601,0.736581226358,-0.340684400844,-0.0307355833635,-0.0455629452287,0.997524097633,0.00903519878617,0.0528020629053,-1.01100003123,1.36699999273,-0.512000131607,0.0509999990463,0.0340000018477,0.0230000000447
202.330307,0.736553789159,-0.341425875697,-0.030670280012,-0.0446929267784,0.997566468009,0.0090023955975,0.0527507447683,-0.171000057459,0.456999996305,-0.322000074387,0.0260000005364,0.0570000000298,0.0390000008047
202.367803,0.737122346071,-0.341427015649,-0.0306458994748,-0.0449348021372,0.997518710986,0.00885671057626,0.0534681537723,0.369000023603,0.736999967694,-0.211999940872,0.00800000037998,0.0489999987185,0.0430000014603
202.367841,0.73663371985,-0.341774113096,-0.0307441509341,-0.0447262983576,0.997561802492,0.0090020133689,0.0528107204943,-0.101000005007,1.15699998438,-0.331999826431,-0.00999999977648,0.0649999976158,0.0390000008047
202.367854,0.736373037905,-0.34037263137,-0.0308526995777,-0.0457886925713,0.997523247695,0.00907932078378,0.0526149396593,-0.0910000145435,1.16699997485,-0.182000207901,-0.01600000076,0.0630000010133,0.0419999994338
202.407845,0.737383469295,-0.340884876999,-0.0301275116476,-0.0450767759078,0.997495888461,0.00911792171094,0.0537298825692,-0.370999985933,1.47700000703,-0.0720000743866,-0.0309999994934,0.0780000016093,0.0439999997616
202.40789,0.737054950656,-0.341198353853,-0.0303730205771,-0.0450156909155,0.997519097966,0.00904456688721,0.053361339691,-0.101000005007,1.91700000465,0.13799996376,-0.019999999553,0.0909999981523,0.0419999994338
202.407925,0.737293709455,-0.340209523276,-0.0302330191771,-0.0456887880005,0.997485351535,0.00917430303674,0.0533979427386,-0.181000047922,1.96700000167,0.177999925613,-0.0130000002682,0.0869999974966,0.0399999991059
202.407943,0.736683202489,-0.341696746715,-0.0309110106548,-0.0453331287458,0.997533705938,0.0085205908084,0.052903804097,0.468999928236,2.79700002968,0.0880002498627,-0.00499999988824,0.0900000035763,0.0230000000447
202.447812,0.736657473614,-0.339327199445,-0.0308164769465,-0.0460240260794,0.997504468977,0.0096403150159,0.0526658116884,1.04900009036,2.49700001776,-0.11200003624,-0.0010000000475,0.082000002265,0.0109999999404
202.447847,0.736019390066,-0.34163846739,-0.0311565646668,-0.0447560062042,0.997586234496,0.00886983540924,0.0523443470922,-0.311000043154,0.797000029683,-0.30200009346,-0.00400000018999,0.0710000023246,0.0270000007004
202.447865,0.736193360133,-0.341060590891,-0.0310146888988,-0.0452962826756,0.997557435204,0.00909759499234,0.0523893501693,-1.20100002885,1.60700000226,-0.461999940872,0.0140000004321,0.0509999990463,0.0320000015199
202.44791,0.736401848111,-0.34105201328,-0.0308733554392,-0.0453308361877,0.99753648464,0.00905353219973,0.0527646724274,0.00900000929832,3.06700001061,-0.501999902725,0.00999999977648,0.0460000000894,0.00999999977648
202.487828,0.736338457953,-0.341307172518,-0.0305350569887,-0.0449245229636,0.997561799952,0.00920829849578,0.0526065561672,0.0389999806881,3.15700004399,-0.411999750137,0.0209999997169,0.0370000004768,0.0
202.48788,0.73643517795,-0.341326608109,-0.031021991154,-0.0447776904827,0.997564469931,0.00897969756174,0.0527205064339,-0.39099996686,2.78699997962,-0.291999864578,0.0170000009239,0.035000000149,0.0109999999404
202.487929,0.736377367793,-0.340856403132,-0.030787454495,-0.0454924841804,0.997539810743,0.0090361253236,0.0525652766024,-0.740999990702,2.97699997723,0.0479998111725,0.0010000000475,0.0529999993742,0.0170000009239
202.487947,0.736496496969,-0.341215421651,-0.030773948212,-0.0454316283654,0.997533808859,0.00888451791398,0.0527572996797,-0.880999976397,2.83699999154,0.438000154495,-0.00200000009499,0.0579999983311,0.0120000001043
202.527802,0.736974734052,-0.340281414081,-0.0305169068132,-0.0456876986205,0.997509495217,0.00899980669864,0.0529758872117,-0.0109999716282,1.72699999958,0.628000211716,-0.0109999999404,0.0670000016689,0.00899999961257
202.527843,0.73685189057,-0.341523765423,-0.0306410710549,-0.0448210093889,0.997541768061,0.00885694754151,0.0531324060363,0.16899997592,1.60700000226,0.558000040054,-0.00800000037998,0.0689999982715,0.00300000002608
202.527876,0.736514906654,-0.340051986937,-0.0307105920942,-0.0459464311807,0.997511520014,0.00930739958225,0.0526599013884,0.488999909163,1.16699997485,0.498000097275,-0.00600000005215,0.0689999982715,0.0170000009239
202.527892,0.736785039119,-0.341780337496,-0.0304228744687,-0.0442386359085,0.99756514113,0.00917424077971,0.0531278232261,0.0990000426769,0.756999948621,0.398000192642,-0.00300000002608,0.070000000298,0.0289999991655
202.530252,0.73627123133,-0.340982716202,-0.0310621539023,-0.0450746205623,0.997553072531,0.00925587976973,0.0526352995152,-0.410999947786,1.18700001538,0.268000078201,0.00899999961257,0.0509999990463,0.0280000008643
202.542015,0.736714462413,-0.340964991556,-0.0306708215277,-0.0455262576125,0.997513701621,0.00873960915125,0.0530791312872,-0.311000043154,1.24700001776,0.0880002498627,0.00600000005215,0.0469999983907,0.0359999984503
202.550693,0.736370825302,-0.34120328229,-0.030751092095,-0.0451827347073,0.99755145982,0.00901921290683,0.0526142499102,0.718999928236,0.297000029683,0.188000154495,0.00400000018999,0.0430000014603,0.0250000003725
202.561104,0.736706250394,-0.341479194596,-0.0304428548581,-0.0446978436563,0.997557472109,0.0089312210216,0.0529284980222,1.13900000453,0.116999962926,0.0479998111725,0.0109999999404,0.0500000007451,0.0109999999404
202.599844,0.735898695628,-0.341683235134,-0.0309219161088,-0.0450881706016,0.997578891847,0.00890686454388,0.0521927119136,0.768999880552,0.486999967694,-0.291999864578,0.0,0.0599999986589,0.00700000021607
202.599948,0.736499049331,-0.340278501849,-0.0307533238526,-0.0460806793654,0.9975117166,0.00891998001873,0.0526058950311,0.948999947309,0.997000017762,-0.36200003624,0.00899999961257,0.0710000023246,0.0120000001043
202.599966,0.736759406656,-0.340849938666,-0.0308665240076,-0.0452571128485,0.997529599124,0.00907582014736,0.0529539620425,0.948999947309,1.02699998915,-0.421999979019,0.0,0.082000002265,0.0130000002682
202.639837,0.737160885629,-0.341071396216,-0.0300980550115,-0.0450509441438,0.997523212769,0.00884542951582,0.0532879985999,1.02900010943,1.12700001299,-0.532000112534,0.0,0.0879999995232,0.0219999998808
202.639859,0.736730075253,-0.341059322663,-0.0306525776352,-0.044749062466,0.997552529049,0.00914683635921,0.0529415581727,0.708999937773,1.37700001299,-0.322000074387,-0.00200000009499,0.0900000035763,0.0189999993891
202.63989,0.736595307081,-0.340506163156,-0.0309066243026,-0.0455540108236,0.997518052153,0.00935193851757,0.0528687901552,0.379000014067,0.976999977231,-0.242000150681,-0.0149999996647,0.0839999988675,0.019999999553
