time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
224.963974,0.748260846677,-0.342301774875,-0.0223180192236,-0.0720996894913,0.997123662467,0.0118137039076,0.0201611736703,1.32899999171,-0.118999874592,1.86299991608,-0.0240000002086,0.0630000010133,0.0390000008047
224.964015,0.747468593436,-0.341418881365,-0.0233308942194,-0.0723467514516,0.997116980665,0.0122520841875,0.0193277225165,1.32899999171,-0.118999874592,1.86299991608,-0.0240000002086,0.0630000010133,0.0390000008047
224.96404,0.748150334655,-0.341946977911,-0.022557146154,-0.072502018668,0.997099643694,0.0116110383837,0.0200235267303,1.10900002271,-0.439000046253,1.65299987793,-0.0179999992251,0.0719999969006,0.0439999997616
224.96406,0.747931126723,-0.341102309602,-0.0231893838888,-0.0727954694332,0.997073810358,0.0122222209954,0.0198809869394,0.858999992907,-0.258999979496,1.65299987793,-0.00999999977648,0.0680000036955,0.0489999987185
225.003965,0.747559740185,-0.341121342892,-0.0231053477573,-0.0734709687278,0.997036143522,0.0118227697976,0.0195235084007,0.119000013173,-0.969000017643,1.5529999733,-0.00800000037998,0.0689999982715,0.0719999969006
225.003994,0.748008304414,-0.341637166288,-0.0237174793291,-0.0726539289795,0.997088166439,0.0118616331655,0.019897150771,0.529000009596,-1.67900005579,1.39300012589,-0.00899999961257,0.0710000023246,0.0750000029802
225.004044,0.747069457361,-0.341081930444,-0.0240573729578,-0.0729524327243,0.997081490658,0.0120997666892,0.0189746987318,1.10900002271,-1.30899993181,1.32299995422,-0.00999999977648,0.0719999969006,0.0500000007451
225.004856,0.747926841414,-0.341705161012,-0.0234037462485,-0.0731395932935,0.997058298017,0.0113826534416,0.0198943572093,0.908999975026,-1.04899994135,1.45300006866,-0.00899999961257,0.0729999989271,0.0399999991059
225.013786,0.747911076488,-0.340159322444,-0.023740604889,-0.07314976094,0.997044679113,0.0123552842464,0.0199591402313,1.42899995595,-0.578999912739,1.49300003052,-0.00700000021607,0.0729999989271,0.0399999991059
225.024078,0.748227828116,-0.34156594791,-0.0234842552041,-0.0724120369209,0.997095261518,0.011790153171,0.0204579729281,0.749000008404,0.371000015736,1.47300004959,-0.0109999999404,0.0769999995828,0.0309999994934
225.06399,0.747934702617,-0.341254488111,-0.0237807861638,-0.0728648778109,0.997071570309,0.0117462793001,0.0200254384716,0.449000003934,0.381000006199,1.59299993515,-0.0230000000447,0.0740000009537,0.0410000011325
225.064032,0.748300741982,-0.341881719191,-0.023467412327,-0.0728462264744,0.997073455735,0.0109967254067,0.020421145603,1.1389999941,-0.368999874592,1.58300018311,-0.0209999997169,0.0649999976158,0.0719999969006
225.064051,0.748130605055,-0.341695230537,-0.023565261204,-0.073382274507,0.997036116549,0.01117137212,0.0202292987805,1.29900002033,-0.449000036716,1.98299980164,-0.0260000005364,0.0590000003576,0.0590000003576
225.064064,0.747903402435,-0.341763342387,-0.0238529265552,-0.0731518459985,0.997056708026,0.0112956813634,0.0199783880585,1.80899995118,-1.14899984598,2.36299991608,-0.0280000008643,0.0560000017285,0.0560000017285
225.103969,0.748224483612,-0.340662309074,-0.0234932409366,-0.0738601252797,0.996994735506,0.0116213774201,0.0202761646727,2.84900003225,-0.0889999032021,2.02299976349,-0.0179999992251,0.0689999982715,0.0659999996424
225.104002,0.747404103411,-0.340996722865,-0.0242568129851,-0.0735670184452,0.997036698328,0.0114512980631,0.0193541663853,2.36900001317,0.741000020504,1.69299983978,-0.01600000076,0.0740000009537,0.0540000014007
225.104042,0.748436799529,-0.341471107586,-0.0233479908878,-0.0735194574091,0.997022160027,0.0112474392729,0.0203763811041,0.618999998271,-0.998999989033,1.59299993515,-0.00999999977648,0.0769999995828,0.0719999969006
225.104771,0.74827235886,-0.342653059026,-0.0234720347048,-0.0732525117117,0.99704662474,0.0106614699966,0.0204555781888,0.569000001252,-1.56899992228,1.57299995422,-0.00700000021607,0.0759999975562,0.0680000036955
225.114446,0.749264758528,-0.340909902783,-0.0230471118454,-0.073848794726,0.996978558736,0.0110393451361,0.021406583051,0.929000015557,-1.41900006533,1.56299972534,-0.00499999988824,0.0729999989271,0.0680000036955
225.151989,0.749074856156,-0.34246164603,-0.0230617652922,-0.0727255671694,0.997063724959,0.0107183880681,0.0214484593214,0.728999997675,-1.23899999857,1.40299987793,-0.0140000004321,0.0810000002384,0.0799999982119
225.15206,0.74903681716,-0.340931128525,-0.0235792505758,-0.0737714814696,0.99698138513,0.0111341376405,0.0214922591702,1.20899998695,-0.778999960423,1.18300008774,-0.0219999998808,0.0909999981523,0.070000000298
225.152083,0.748942903295,-0.341364554969,-0.0238631405253,-0.0738376620806,0.996977738839,0.0111013062598,0.0214510819787,1.02899997979,-0.238999998569,0.993000030518,-0.0179999992251,0.0949999988079,0.0610000006855
225.191971,0.749192881746,-0.342414806396,-0.0235980520934,-0.0728042397087,0.997052257415,0.0106865822073,0.0217286820747,1.00899999887,-0.0389999508858,1.10300016403,-0.0390000008047,0.0750000029802,0.0610000006855
225.192008,0.749682104052,-0.342104845149,-0.0230507770085,-0.0739149513702,0.996968912,0.0101330821409,0.022065564009,0.839000011981,0.221000039577,1.24300003052,-0.0270000007004,0.0619999989867,0.0560000017285
225.192021,0.749467387751,-0.342212797442,-0.0234357096468,-0.07386022733,0.996978036252,0.01014095096,0.0218317008801,-0.000999991595745,-0.479000008106,1.26300001144,-0.0170000009239,0.0570000000298,0.0689999982715
225.192035,0.749666250248,-0.342046463915,-0.0233074186281,-0.0738219530458,0.996971647813,0.0102635938323,0.0221925966804,0.33900000453,-1.35899988413,1.36299991608,-0.019999999553,0.0520000010729,0.0930000022054
225.231969,0.74984506609,-0.341739638352,-0.023315015686,-0.0746090009699,0.996911021703,0.00997036988744,0.0224165899597,0.958999986947,-0.699000036716,1.41300010681,-0.0179999992251,0.0670000016689,0.0989999994636
225.232014,0.748962675164,-0.34270705803,-0.0237277319791,-0.0744516005795,0.99694446089,0.00945290742486,0.0216643396598,1.17900001556,-0.939000046253,1.382999897,-0.0170000009239,0.0750000029802,0.0949999988079
225.232029,0.74897834783,-0.342408050881,-0.02397011099,-0.0745260235824,0.996932601698,0.00988553797705,0.0217608735789,0.93900000602,-1.23899999857,1.31299972534,-0.0130000002682,0.0839999988675,0.0989999994636
225.23204,0.749795170445,-0.342098638949,-0.0236129902794,-0.0747280654264,0.996896715406,0.00995184932593,0.0226630921583,0.898999984562,-1.15900007486,1.25299978256,-0.00800000037998,0.0869999974966,0.0909999981523
225.271968,0.749771380675,-0.342049202957,-0.0235318133346,-0.075176797226,0.996871775454,0.00943482181761,0.0224965908316,0.929000015557,-1.19900003672,1.01300001144,-0.019999999553,0.0780000016093,0.0839999988675
225.272004,0.749868278301,-0.342167339122,-0.0235229205829,-0.0748757755377,0.996888728917,0.00960207873637,0.0226777529825,0.749000008404,-1.03899995089,1.19299983978,-0.0109999999404,0.0689999982715,0.0759999975562
225.272035,0.750149579362,-0.34186705554,-0.0234531231372,-0.0750179161999,0.996873077676,0.00944337399296,0.0229608784953,0.898999984562,-0.939000046253,1.40299987793,-0.00200000009499,0.0670000016689,0.0670000016689
225.272053,0.749698480257,-0.341808231644,-0.0237181387432,-0.0751773863302,0.996878240254,0.0093648414938,0.0222358817486,0.629000003636,-0.508999979496,1.36299991608,-0.00899999961257,0.0689999982715,0.0640000030398
225.312008,0.749807043807,-0.341695513148,-0.0237488940471,-0.075171525508,0.996870552274,0.00955315231321,0.022518460027,1.10900002271,0.280999982357,1.37300014496,-0.0149999996647,0.0630000010133,0.0610000006855
225.312058,0.749582051657,-0.342209889312,-0.023782793098,-0.0749503312158,0.996896977426,0.00938387211154,0.0221541687571,1.7490000084,-0.17900005579,1.36299991608,-0.0240000002086,0.0670000016689,0.0759999975562
225.312074,0.749774916409,-0.34106950145,-0.0236200270525,-0.0751123216422,0.996872320808,0.00996299277548,0.0224600516488,2.01899998933,-0.0589999318123,1.29299974442,-0.0140000004321,0.0750000029802,0.0630000010133
225.312098,0.750501064565,-0.340500285985,-0.0230934338714,-0.0759160466341,0.996795029114,0.00977382948738,0.0232571721023,1.18900000602,0.981000030041,1.11299991608,0.0010000000475,0.0740000009537,0.0430000014603
225.35195,0.75002066499,-0.341099844486,-0.0233475324295,-0.0758577431719,0.996814854876,0.00937553316561,0.0227562579703,-0.200999979675,-0.148999845982,1.11299991608,-0.00899999961257,0.0610000006855,0.0649999976158
225.351989,0.749650337612,-0.341100256602,-0.0238600993617,-0.0754326106444,0.996854450012,0.00959991371833,0.0223376005916,0.0590000107884,-1.0089999795,1.15299987793,-0.0120000001043,0.0619999989867,0.0659999996424
225.352016,0.749843224878,-0.339804679003,-0.023655263515,-0.0757647928494,0.996817797909,0.010311449402,0.0225310440845,0.53900000006,-0.628999865055,1.132999897,-0.0140000004321,0.0599999986589,0.0520000010729
225.352052,0.750184307003,-0.340601246393,-0.0235556174338,-0.0759336685208,0.996801699248,0.00966116838742,0.022958923889,0.629000003636,-0.42900005579,1.132999897,-0.0140000004321,0.0619999989867,0.0640000030398
225.391997,0.749853868218,-0.339755796673,-0.0235075746821,-0.0763326465553,0.996780480583,0.00991650250453,0.0224424503098,-0.221000020206,-1.29899994135,1.22300004959,-0.0189999993891,0.0579999983311,0.0640000030398
225.392038,0.75058458839,-0.341185863618,-0.0228987553531,-0.0756133348155,0.996821865366,0.00936798120424,0.0232601215306,-0.961000029743,-0.888999855518,1.14300012589,-0.0240000002086,0.0640000030398,0.0509999990463
225.392064,0.749621468305,-0.34191462198,-0.0241349081571,-0.0750070862952,0.996882130603,0.00973006164229,0.0224784472192,-0.270999972522,0.301000082493,1.09299993515,-0.019999999553,0.0670000016689,0.0570000000298
225.39211,0.750593602932,-0.341040616026,-0.0225976953339,-0.075578363512,0.99681735225,0.00954182464552,0.0234953358226,-0.0210000023246,0.551000082493,1.20300006866,-0.00800000037998,0.0640000030398,0.0520000010729
225.431978,0.750418697069,-0.3408430075,-0.0238408755954,-0.0756659815491,0.996818827951,0.00966791720397,0.0230957756875,-0.111000005901,0.411000096798,1.632999897,-0.0130000002682,0.0560000017285,0.0489999987185
225.432002,0.750209823884,-0.340183934623,-0.0232677339921,-0.0758420194091,0.996804823836,0.00999727701423,0.0229822914571,0.679000015557,-0.628999865055,2.16300010681,-0.019999999553,0.0590000003576,0.0599999986589
225.432051,0.749967758927,-0.340645175745,-0.023682193887,-0.0758639932448,0.996815187216,0.00969579681657,0.0225860263803,0.979000027478,-0.358999884129,1.79299974442,-0.01600000076,0.0599999986589,0.0850000008941
225.432128,0.750234927409,-0.340991900714,-0.022962492894,-0.0757206506602,0.996819994227,0.00937174502189,0.0229880962379,0.979000027478,-0.358999884129,1.79299974442,-0.01600000076,0.0599999986589,0.0850000008941
225.471981,0.749614010829,-0.340542676322,-0.0235285185121,-0.0757854830503,0.996828889301,0.00959353835812,0.0222865438426,0.96899997741,-0.0689999222755,1.71299982071,-0.00999999977648,0.0630000010133,0.0689999982715
225.472018,0.749882455382,-0.341469697825,-0.023193350252,-0.0751455871096,0.996870884641,0.00945083022399,0.0226332034963,0.93900000602,0.151000106335,1.59299993515,-0.00899999961257,0.0619999989867,0.0649999976158
225.472043,0.749891143102,-0.34188754209,-0.0234141877739,-0.0753563558956,0.996855765577,0.00923689498083,0.0226866046987,1.07899999171,0.141000115871,1.60300016403,-0.00400000018999,0.0599999986589,0.0619999989867
225.472078,0.750078799934,-0.341019694958,-0.0228467608289,-0.076178492505,0.996790726624,0.00928137237182,0.0227802704759,1.25899999887,0.0709999442101,1.68300008774,-0.00400000018999,0.0540000014007,0.0659999996424
225.511968,0.750278147343,-0.341963903356,-0.0225073315243,-0.074749379941,0.996889870586,0.00945874167876,0.0231008295801,1.14899998456,-0.189000046253,1.83300018311,0.0,0.054999999702,0.0610000006855
225.512001,0.749797869438,-0.341008411945,-0.0225889075716,-0.0762228258612,0.99679588326,0.00912689096184,0.0224665928585,0.908999975026,-0.169000065327,1.79299974442,-0.00600000005215,0.0599999986589,0.0610000006855
225.512064,0.749515314701,-0.342514367423,-0.0232375649501,-0.0751417429682,0.996887690967,0.00894427108698,0.0221054309371,1.04900002033,0.101000154018,1.50299978256,-0.00999999977648,0.0590000003576,0.0680000036955
225.5121,0.74957087593,-0.341078220275,-0.022877462332,-0.0756100110297,0.996847038617,0.00925938007071,0.0222119722873,0.958999986947,0.400999987125,1.39300012589,-0.00800000037998,0.0540000014007,0.0759999975562
225.551986,0.75041849996,-0.341126507039,-0.0222923594828,-0.0758182075566,0.996811993837,0.00920263520053,0.0230815911707,1.59900003225,1.10100003481,1.33300018311,-0.00200000009499,0.0579999983311,0.0619999989867
225.552019,0.750259746612,-0.341179883006,-0.0225850120486,-0.0761856345753,0.996790965065,0.00901033290384,0.0228546483317,2.06900006086,0.931000077724,1.28299999237,-0.0109999999404,0.0619999989867,0.0540000014007
225.55209,0.750276005065,-0.341057296386,-0.0225164129509,-0.0758147737799,0.996815181336,0.00929911520227,0.0229159505969,1.53899997026,0.0909999251366,1.34299993515,-0.0170000009239,0.0649999976158,0.0630000010133
225.552105,0.750534875502,-0.341013280404,-0.0225691288923,-0.0758831190832,0.99680379007,0.00919999811615,0.0232231861438,1.33899998218,-0.108999884129,1.56299972534,-0.00400000018999,0.0500000007451,0.0640000030398
225.591988,0.750214078894,-0.341228619005,-0.0228001965429,-0.0758814697334,0.996811393523,0.00927431687055,0.0228699658897,1.56900006086,0.0709999442101,1.632999897,0.0010000000475,0.0509999990463,0.0649999976158
225.592017,0.749944726448,-0.342210243922,-0.0230240499979,-0.0753045914585,0.996858002993,0.00935036284322,0.0227136762588,2.29899996072,-0.479000008106,1.52299976349,-0.00899999961257,0.0610000006855,0.0729999989271
225.59203,0.750411637541,-0.341956101851,-0.0229231148486,-0.0758555148715,0.996812338333,0.00872464088304,0.0231297136127,2.65899997503,1.2410000205,1.47300004959,-0.00700000021607,0.0649999976158,0.0489999987185
225.592054,0.750500769978,-0.342214322828,-0.0230917160052,-0.0748720410229,0.996881968322,0.00898993826848,0.0232314381142,2.65899997503,1.2410000205,1.47300004959,-0.00700000021607,0.0649999976158,0.0489999987185
225.631974,0.750284612399,-0.340852125299,-0.0229644285626,-0.0758286354052,0.996812982541,0.00922239866078,0.0229965922271,1.83900004178,0.780999982357,1.59299993515,-0.0140000004321,0.0599999986589,0.0489999987185
225.632007,0.750328442963,-0.34327113249,-0.0230356370109,-0.0746353206802,0.996903651682,0.00877046555184,0.0231464274769,1.67899995595,0.511000001431,1.68300008774,-0.0130000002682,0.0579999983311,0.0560000017285
225.63202,0.750569938165,-0.34130296218,-0.0228438997545,-0.0754578297739,0.996831596387,0.00934681873985,0.0233563984843,2.27899997979,1.39100005627,1.77299976349,-0.0130000002682,0.0540000014007,0.0520000010729
225.632043,0.750104642417,-0.341984220857,-0.0228270802144,-0.075084819195,0.996877100715,0.00912348051932,0.0226953321334,2.90899997503,1.43100001812,1.67299985886,-0.0140000004321,0.054999999702,0.0509999990463
225.671967,0.749785482859,-0.341351759301,-0.0232021873182,-0.0756376590894,0.996839335827,0.00927903564502,0.0224540101816,2.57900005132,0.801000082493,1.70300006866,-0.00700000021607,0.0590000003576,0.0500000007451
225.671996,0.749989611886,-0.341742997526,-0.0228340009662,-0.0754688876188,0.996852562036,0.00910963101349,0.0225040259998,2.16899996549,0.841000044346,1.83300018311,-0.00999999977648,0.0649999976158,0.0520000010729
225.672007,0.750239198191,-0.342054124071,-0.0223570727114,-0.075208840992,0.996859859386,0.00921346337311,0.0230035448084,1.16900002509,0.00100001096725,1.71299982071,-0.0109999999404,0.0619999989867,0.0640000030398
225.672016,0.749831667275,-0.341121526148,-0.0231750118578,-0.0758609538993,0.996816987327,0.00942635598787,0.0226308033798,1.20899998695,-0.638999855518,1.70300006866,-0.00200000009499,0.0619999989867,0.0590000003576
225.711954,0.749978683854,-0.342392178516,-0.0227691800774,-0.0751224589823,0.996877033099,0.00907019210045,0.0225948811083,0.768999989331,-1.26899996996,1.74300003052,-0.0010000000475,0.054999999702,0.0630000010133
225.711985,0.749197339011,-0.340987843255,-0.0233605653563,-0.0754914775474,0.996856591709,0.00977655606582,0.0219634090178,0.309000003338,-1.28899995089,1.56299972534,-0.00700000021607,0.0610000006855,0.0529999993742
225.712009,0.749391439188,-0.341716251377,-0.0226004875183,-0.0757363087492,0.996840560465,0.00924161222811,0.0220794282607,1.17900001556,-0.298999941349,1.44299983978,-0.00999999977648,0.0630000010133,0.0430000014603
225.712025,0.748577375549,-0.341320535187,-0.0235240427055,-0.0756671456986,0.996868426757,0.00915703896728,0.0210706296653,1.48900001794,0.141000115871,1.50299978256,-0.0170000009239,0.0649999976158,0.0489999987185
225.751993,0.748261878274,-0.341149557945,-0.0235061744924,-0.0756786628884,0.996868287741,0.00958497121142,0.0208443087196,1.37900000364,0.00100001096725,1.57299995422,-0.019999999553,0.0710000023246,0.0379999987781
225.752026,0.748578889377,-0.341026206451,-0.0230594685341,-0.0760675742138,0.996833547755,0.00939159047554,0.021175463419,1.39899998456,-0.20900002718,1.61299991608,-0.0130000002682,0.0649999976158,0.0390000008047
225.752076,0.748056366439,-0.341294397106,-0.0234019070748,-0.0760526943227,0.996845968751,0.00934722592789,0.0206574838472,1.47900002748,-0.0889999032021,1.45300006866,-0.00999999977648,0.0619999989867,0.0469999983907
225.752089,0.747678662417,-0.341145105308,-0.0237481848629,-0.0752986554545,0.996911710499,0.00964831075345,0.020101344626,1.6389999941,-0.118999874592,1.39300012589,-0.00200000009499,0.0590000003576,0.0540000014007
225.791957,0.747560353699,-0.34188330847,-0.0236659637937,-0.0757459064454,0.996886018488,0.00910815761977,0.0199465602292,1.44900005609,-0.229000008106,1.77299976349,-0.00499999988824,0.0500000007451,0.0509999990463
225.791993,0.74697749372,-0.341674565561,-0.0241097719363,-0.0755003394422,0.996913312474,0.00928097282922,0.0194270352866,1.40899997503,-0.449000036716,2.54299974442,-0.00800000037998,0.054999999702,0.0540000014007
225.792021,0.74742511848,-0.34185787178,-0.0235230160206,-0.0757406270499,0.996895635085,0.00871069366235,0.0196614846242,0.888999994099,-1.24899998903,2.85300016403,-0.0140000004321,0.054999999702,0.0710000023246
225.792046,0.746602240003,-0.342672734584,-0.0245175067724,-0.0745417502466,0.996993405235,0.0092893995427,0.0190101142658,0.33900000453,-1.24899998903,2.98299980164,-0.0130000002682,0.0489999987185,0.0710000023246
225.793807,0.747114641163,-0.342496699156,-0.023714014573,-0.0748736508665,0.996955077462,0.00940717436462,0.0196472644053,0.709000016749,-0.42900005579,2.77299976349,-0.00800000037998,0.0570000000298,0.0640000030398
225.804165,0.7465923511,-0.341503202925,-0.0242238492543,-0.0756554235341,0.996907182182,0.00945592660533,0.0190502613178,0.888999994099,-0.278999960423,2.19299983978,-0.00600000005215,0.0619999989867,0.0599999986589
225.843984,0.746640426241,-0.341118040546,-0.0241554517875,-0.0754760613868,0.996916831904,0.00974769084738,0.0191096035467,1.23900001794,0.0809999346733,1.86299991608,-0.00300000002608,0.0680000036955,0.0520000010729
225.844019,0.746245905851,-0.342126653071,-0.0246170285384,-0.0754096145559,0.996929896818,0.00946011519904,0.0188328724054,1.32899999171,0.441000068188,1.81299972534,0.00499999988824,0.0659999996424,0.0419999994338
225.844044,0.746668510243,-0.341350545539,-0.0240508236373,-0.0763626781587,0.996855105251,0.00905332306347,0.0191488344524,1.06900000125,0.341000044346,1.87300014496,0.00400000018999,0.0590000003576,0.0460000000894
225.844058,0.746403875162,-0.342390127165,-0.0241929516434,-0.0753573600218,0.996936477047,0.00880068440951,0.0190125478852,1.40899997503,-0.268999969959,1.75299978256,0.0010000000475,0.0599999986589,0.0500000007451
225.883966,0.746476944256,-0.341390727528,-0.0241631911338,-0.0759392400845,0.996885219673,0.00926644905085,0.0191630773814,1.42899995595,-0.768999969959,1.70300006866,0.0,0.0599999986589,0.0560000017285
225.88399,0.746219351015,-0.341657460172,-0.0247754994892,-0.07525164984,0.996942689679,0.00954303710181,0.0187454830586,1.11900001317,-0.729000008106,1.882999897,0.0,0.0570000000298,0.0610000006855
225.884034,0.746548851682,-0.341305853037,-0.024369993002,-0.0759358513811,0.996884216273,0.00936999811906,0.0191783460426,0.469000007212,-1.14899984598,2.03299999237,-0.00600000005215,0.0590000003576,0.0689999982715
225.884064,0.745947317367,-0.342064303396,-0.0247366858504,-0.0756971682162,0.996917269687,0.00917207164391,0.0184870015359,0.0890000119805,-1.63899985552,1.87300014496,0.00400000018999,0.0529999993742,0.0649999976158
225.923969,0.745940709123,-0.341359222135,-0.0250578403639,-0.075951643321,0.996895680445,0.00934042275373,0.0185231393102,-0.180999998748,-1.95899978876,1.84299993515,0.00600000005215,0.0430000014603,0.0520000010729
225.923994,0.745299570026,-0.342688457708,-0.0249231631654,-0.0758131541884,0.996919649966,0.00873693071693,0.0180898647148,-0.481000010669,-1.7890001893,1.81299972534,-0.00600000005215,0.0469999983907,0.0590000003576
225.924064,0.745638564538,-0.342020003265,-0.024896438526,-0.0756787859376,0.996919262652,0.00923392137831,0.0184238923312,-0.611000005901,-1.54899994135,1.69299983978,-0.00800000037998,0.0489999987185,0.0750000029802
225.924077,0.745667184793,-0.343151850671,-0.0247836315307,-0.0753094668318,0.996947859553,0.00870596288797,0.0186455289001,-1.04099995345,-0.888999855518,1.54299974442,0.0,0.0540000014007,0.0590000003576
225.933799,0.745208147806,-0.342142232696,-0.0252946654916,-0.0756259452729,0.996930832875,0.00923496582855,0.0180096160933,-1.41099995822,-0.638999855518,1.43300008774,-0.0010000000475,0.0480000004172,0.0439999997616
225.971947,0.745219638609,-0.342671314637,-0.025529702233,-0.0753157795517,0.996958846903,0.00903024025475,0.017861850203,-1.09100002497,-1.07899991274,1.56299972534,-0.00200000009499,0.0410000011325,0.0630000010133
225.971974,0.744946069825,-0.341740517531,-0.0254942231972,-0.0759321119868,0.996907336369,0.00961963268808,0.0178196444997,-0.130999986827,-0.618999874592,1.67299985886,0.0,0.0430000014603,0.0680000036955
225.972012,0.74470391919,-0.342708819347,-0.0253245971259,-0.0758451139949,0.996926948788,0.00887902416889,0.0174739919203,0.148999999464,-0.118999874592,1.71299982071,-0.00899999961257,0.0489999987185,0.0640000030398
226.011957,0.744735106462,-0.342615286516,-0.0252308138113,-0.0749343635795,0.996987632896,0.00932127932167,0.0177091716219,0.28900000006,0.261000001431,1.72300004959,-0.0130000002682,0.0590000003576,0.0570000000298
226.011995,0.744318077128,-0.342352950648,-0.0256263848009,-0.0753468057639,0.996962536729,0.00947659576042,0.0172844830055,0.33900000453,0.511000001431,1.71299982071,-0.0010000000475,0.054999999702,0.0480000004172
226.012017,0.744001109307,-0.341836235979,-0.0260116514485,-0.0753794348807,0.996966092977,0.00963793678402,0.0168422215232,0.559000010788,0.731000030041,1.65299987793,0.00700000021607,0.0529999993742,0.0509999990463
226.012068,0.7447953395,-0.342739265658,-0.0254115882512,-0.0752321898436,0.996968210415,0.00909537079075,0.0176572722663,0.879000003636,0.54100009203,1.41300010681,0.00700000021607,0.0570000000298,0.0509999990463
226.051962,0.743934292139,-0.341544422494,-0.0256801545153,-0.0757313348783,0.996940372243,0.0096228197477,0.016794655379,0.389000003412,-0.338999903202,1.36299991608,0.0,0.054999999702,0.0520000010729
226.051992,0.743827359765,-0.342053269623,-0.0256374390374,-0.0762828081016,0.996904082727,0.00910888195476,0.0167395131173,-0.221000020206,-0.95900002718,1.59299993515,-0.0010000000475,0.0489999987185,0.0509999990463
226.052045,0.74365312399,-0.34299288153,-0.0259318835462,-0.075337611931,0.99697896241,0.00923894850888,0.0164874064381,0.259000006318,-0.248999989033,1.77299976349,0.00300000002608,0.0480000004172,0.0390000008047
226.052072,0.743536691351,-0.342577255123,-0.026247793183,-0.075787612208,0.996946194987,0.00937666595769,0.0163278986,0.459000001848,0.921000087261,1.75299978256,0.00200000009499,0.054999999702,0.0250000003725
226.091963,0.743693806025,-0.34224427985,-0.0260379670268,-0.0762784857384,0.996907975747,0.00913470449575,0.0165117436923,-0.0510000035167,1.12100001574,1.69299983978,0.00200000009499,0.0560000017285,0.0260000005364
226.092007,0.743284939139,-0.341698734462,-0.0263356522637,-0.0763505245312,0.99691312798,0.00908861270819,0.0158811140377,-0.111000005901,0.591000044346,1.68300008774,0.0,0.0579999983311,0.035000000149
226.092068,0.742411185811,-0.342134481129,-0.0263140294568,-0.0754431600216,0.99698665975,0.00963269323603,0.0152689589466,0.279000002146,0.390999996662,1.632999897,0.0,0.0610000006855,0.0469999983907
226.092091,0.742748047513,-0.342008355193,-0.0268217629663,-0.0759610872923,0.996946343816,0.00943812216754,0.0154538868713,0.779000009596,0.241000020504,1.35300016403,-0.00499999988824,0.0630000010133,0.0619999989867
226.131968,0.742585899386,-0.342146623243,-0.0267725817653,-0.0758057506953,0.996959964887,0.00940385952274,0.0153585155535,1.02899997979,-0.199000036716,1.21299982071,-0.00800000037998,0.0659999996424,0.0610000006855
226.131997,0.741979993521,-0.342799348547,-0.0269851952387,-0.0747730013742,0.997039939183,0.00978089114457,0.0149897334179,0.979000027478,-0.298999941349,1.36299991608,-0.0120000001043,0.0659999996424,0.0500000007451
226.132007,0.742530561948,-0.341294945703,-0.0267495162134,-0.0761153753158,0.99693399173,0.00970353368931,0.0153266828711,0.549000005424,-0.818999922276,1.37300014496,-0.00999999977648,0.070000000298,0.0520000010729
226.132055,0.741562755456,-0.34224310316,-0.0271727062166,-0.0758989431845,0.996968016102,0.00935036719179,0.0143769233875,0.169000010192,-1.2589999795,1.33300018311,0.0,0.0590000003576,0.0500000007451
226.171965,0.741925573956,-0.342537146081,-0.026885392387,-0.0756628626834,0.996981776295,0.00908498728211,0.0148301029373,0.309000003338,-1.09899989367,1.26300001144,0.00499999988824,0.0489999987185,0.0500000007451
226.172002,0.741754054335,-0.341724542085,-0.0270867600408,-0.0756651918078,0.996976323559,0.00965682297026,0.0148234537418,0.319000004977,-1.07899991274,0.953000068665,0.00200000009499,0.0450000017881,0.0630000010133
226.172021,0.740902192559,-0.341252783151,-0.028142268293,-0.0756864484684,0.996983572507,0.0101077021617,0.0138979144721,0.668999995291,-0.758999979496,0.723000049591,-0.00600000005215,0.0359999984503,0.0640000030398
226.172045,0.741288159525,-0.341569291164,-0.0279524576686,-0.0757905325387,0.99696687195,0.0100517167592,0.0145538449111,0.18900000602,0.571000063419,0.692999839783,-0.00999999977648,0.019999999553,0.0379999987781
226.211974,0.742091361079,-0.341735733351,-0.0273928046329,-0.0759138529208,0.996946119996,0.00984826042083,0.015444498279,-0.481000010669,1.09100004435,0.772999763489,-0.00899999961257,0.00800000037998,0.0250000003725
226.212007,0.741658312321,-0.341463007305,-0.0277976295779,-0.0756963405552,0.996969142541,0.0101672641038,0.0148060658975,-0.150999967754,0.481000030041,0.822999954224,-0.0170000009239,0.0010000000475,0.0489999987185
226.212071,0.741362602497,-0.343078718074,-0.028131556892,-0.0744430379044,0.997063865206,0.0100079175097,0.0148904128883,0.219000007212,-0.048999941349,0.723000049591,-0.0179999992251,0.00200000009499,0.0659999996424
226.212105,0.742189468786,-0.342310119296,-0.0279995723836,-0.0751362545816,0.997000575672,0.0100123903137,0.0156252167221,0.119000013173,-0.0189999699593,0.643000125885,-0.0240000002086,0.00499999988824,0.0590000003576
