time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
204.899886,0.772456184615,-0.246481296563,-0.00236176610076,-0.0101366568311,0.998851466974,-0.0207143251466,0.0419989505402,-0.631999993324,-1.05500008166,-0.222999811172,-0.0179999992251,0.0520000010729,-0.0209999997169
204.899913,0.772257540548,-0.247033983991,-0.00312688293876,-0.0101731535169,0.998858668458,-0.0209051856826,0.0417233819931,-0.842000001669,-0.635000005364,-0.642999887466,-0.0149999996647,0.0529999993742,-0.0130000002682
204.899927,0.771592846107,-0.247244565245,-0.00323182568833,-0.00999920953935,0.998872829318,-0.0209574516986,0.0413989357022,-0.842000001669,-0.635000005364,-0.642999887466,-0.0149999996647,0.0529999993742,-0.0130000002682
204.909054,0.770724785133,-0.247973359029,-0.00390529275481,-0.00962017427595,0.998901186065,-0.0213696881121,0.040585824547,-1.66199999452,-0.835000053048,0.266999959946,-0.0260000005364,0.0680000036955,-0.0240000002086
204.918709,0.771053500148,-0.247741706759,-0.0033117022919,-0.00908374768002,0.998887977527,-0.0211881867717,0.0411260820013,-1.66199999452,-0.835000053048,0.266999959946,-0.0260000005364,0.0680000036955,-0.0240000002086
204.929455,0.769966537762,-0.248100130155,-0.00416345826667,-0.0096229314166,0.998919343964,-0.0215521722344,0.0400380733502,-1.99200000763,-1.00499989092,0.756999731064,-0.0320000015199,0.0759999975562,-0.00899999961257
204.939214,0.769061886909,-0.248592720602,-0.00484616087539,-0.00939653811584,0.998952854226,-0.0216740911315,0.0391807845607,-1.33200001121,-2.09500004351,0.886999845505,-0.00800000037998,0.0630000010133,-0.00200000009499
204.949327,0.768934778575,-0.249525378125,-0.00509264778404,-0.00900101705591,0.998957455509,-0.0219719247225,0.0389899769077,-1.33200001121,-2.09500004351,0.886999845505,-0.00800000037998,0.0630000010133,-0.00200000009499
204.987871,0.768761578567,-0.248690355754,-0.0050822912762,-0.00955779537198,0.998955042734,-0.0218143484605,0.0390077600665,-0.54200001955,-1.02500011027,0.0969998836517,-0.0850000008941,0.0189999993891,0.0
204.987898,0.767988705365,-0.249625913142,-0.00596317243448,-0.00837310190235,0.998986292023,-0.0217041279402,0.0385384268668,-0.54200001955,-1.02500011027,0.0969998836517,-0.0850000008941,0.0189999993891,0.0
204.987948,0.768141946746,-0.248668223376,-0.00521777499364,-0.00935078253882,0.998962979388,-0.0216194517734,0.0389631618611,-0.282000029087,-1.31500007212,-0.233000040054,-0.131999999285,-0.0370000004768,0.0170000009239
205.027886,0.767337836042,-0.247729459963,-0.00632540604956,-0.00848001873376,0.999014418523,-0.0207453437903,0.0383133341969,-0.302000010014,-1.53500010073,-0.472999811172,-0.128999993205,-0.0529999993742,0.0120000001043
205.02792,0.767590289314,-0.248259770017,-0.00608215577275,-0.00854972394684,0.998997889519,-0.0205772580171,0.0388161745853,-0.342000031471,-1.25499989092,-0.322999715805,-0.0939999967813,-0.0260000005364,-0.01600000076
205.027948,0.767156135922,-0.248606313586,-0.00692952847915,-0.00768521315732,0.999013290341,-0.0205817203434,0.0385976166209,-0.342000031471,-1.25499989092,-0.322999715805,-0.0939999967813,-0.0260000005364,-0.01600000076
205.028003,0.766382256746,-0.248397810647,-0.0076385182029,-0.00802656013251,0.999032003843,-0.0205612750161,0.0380508028701,-0.342000031471,-1.61500002444,-0.0230000019073,-0.0240000002086,0.01600000076,-0.00700000021607
205.067916,0.767236984078,-0.248255372904,-0.00688697458217,-0.00762238586771,0.999005859048,-0.0199352711249,0.0391379328442,-0.271999979019,-1.7950000912,-0.0429995059967,-0.0140000004321,0.0320000015199,0.00200000009499
205.06796,0.767148144717,-0.248357037967,-0.0072582248068,-0.00852793643763,0.9989885015,-0.020453286137,0.0391268610749,-0.302000010014,-1.94499994814,0.0370004177094,-0.00600000005215,0.0410000011325,0.0120000001043
205.067989,0.766902288593,-0.249213973436,-0.00784906382907,-0.00808266857003,0.998985347735,-0.0207919419311,0.0391234025872,-0.812000000477,-1.43499995768,-0.0129997730255,-0.0109999999404,0.0509999990463,0.00300000002608
205.068018,0.766557664404,-0.248888153644,-0.00807765441016,-0.00817446127586,0.998985509231,-0.0207352755405,0.039130280836,-0.271999979019,-0.385000005364,-0.0929996967316,-0.01600000076,0.0540000014007,-0.0170000009239
205.107868,0.767284643781,-0.248118092124,-0.00776850316564,-0.00827523441891,0.998960276345,-0.0200758111388,0.0400855159393,0.448000049591,-0.265000000596,-0.233000040054,-0.00999999977648,0.0570000000298,-0.0120000001043
205.107915,0.767271795413,-0.248693676789,-0.00822311957394,-0.00774944345429,0.998952754502,-0.0202593274335,0.040285233666,0.448000049591,-0.265000000596,-0.233000040054,-0.00999999977648,0.0570000000298,-0.0120000001043
205.107933,0.767187168906,-0.248223375995,-0.00856403244449,-0.00789962321447,0.998948977351,-0.0203259681169,0.0403161459192,0.00799999237061,-1.98499991,-0.492999792099,-0.00800000037998,0.0480000004172,-0.00499999988824
205.108168,0.7664228028,-0.248191100375,-0.00928098993826,-0.00820869290808,0.998982038745,-0.0200728925447,0.0395548051607,-0.391999983788,-2.82500006258,-0.432999849319,-0.00800000037998,0.0430000014603,0.00899999961257
205.109825,0.766516116803,-0.24821852875,-0.00905731337358,-0.00794787992683,0.998971958485,-0.0200224240549,0.0398868386848,-1.09200000167,-2.60500003397,-0.182999849319,-0.00899999961257,0.035000000149,0.0
205.119123,0.767021111831,-0.248349499323,-0.00893519854236,-0.00794196673622,0.998949109868,-0.0200922847099,0.0404215431735,-1.43200000525,-2.45499993861,-0.193000078201,-0.0010000000475,0.0370000004768,-0.0120000001043
205.129165,0.766445646293,-0.247383407657,-0.00928792005344,-0.00872619693667,0.998966613395,-0.0196644763476,0.0400358237012,-1.43200000525,-2.45499993861,-0.193000078201,-0.0010000000475,0.0370000004768,-0.0120000001043
205.139397,0.766556840922,-0.247831914503,-0.00974642543359,-0.00776573236756,0.998957029799,-0.0197878937078,0.0404102125463,0.468000030518,-2.83500005305,-0.102999925613,-0.00200000009499,0.0439999997616,-0.00300000002608
205.148974,0.766303679817,-0.247396862506,-0.0100894851858,-0.00812949367744,0.998970889094,-0.0193524596393,0.0402064221407,0.468000030518,-2.83500005305,-0.102999925613,-0.00200000009499,0.0439999997616,-0.00300000002608
205.18783,0.766670172847,-0.246635308034,-0.00992363421614,-0.00898297524478,0.998940402451,-0.0192925885499,0.04080655014,0.547999954224,-2.01499988139,-0.37299990654,-0.0149999996647,0.0520000010729,0.00499999988824
205.187867,0.766817940429,-0.248315644672,-0.0101537594745,-0.00838449096549,0.998921061038,-0.0198026373227,0.0411615072723,0.807999944687,-2.13500000536,-0.452999830246,-0.0149999996647,0.0509999990463,-0.00200000009499
205.187951,0.767083012871,-0.246612615602,-0.009856421179,-0.00882390993907,0.998901632522,-0.0192879229747,0.0417808949796,0.807999944687,-2.13500000536,-0.452999830246,-0.0149999996647,0.0509999990463,-0.00200000009499
205.227943,0.766675351777,-0.24792513176,-0.0104719562305,-0.00793509291047,0.998911348942,-0.0196489795094,0.0415580179932,0.56799993515,-2.46499992907,-0.292999982834,-0.00999999977648,0.054999999702,-0.0010000000475
205.227983,0.766993383381,-0.246764144351,-0.0105333754896,-0.00832112106403,0.998900578144,-0.0188381492852,0.0421131577899,0.458000040054,-2.55500008166,-0.142999887466,-0.00600000005215,0.0560000017285,0.00300000002608
205.228014,0.767063535022,-0.246916063888,-0.0106102646381,-0.00882434215639,0.998874449246,-0.0190702893096,0.0425239896434,0.0980000257492,-2.30500008166,0.777000188828,-0.0120000001043,0.0630000010133,-0.01600000076
205.228035,0.767696118731,-0.246872080956,-0.0107013883068,-0.00884225795919,0.99884895273,-0.0188066354613,0.0432307132378,0.0980000257492,-2.30500008166,0.777000188828,-0.0120000001043,0.0630000010133,-0.01600000076
205.267856,0.767558155307,-0.24761151935,-0.0109282005453,-0.0084233975068,0.998843858714,-0.0191989559465,0.0432595928598,0.348000025749,-3.01499988139,0.877000570297,-0.0149999996647,0.0750000029802,0.00600000005215
205.267886,0.767558620141,-0.246227283106,-0.0107762573228,-0.00908908296005,0.998833983947,-0.0185705579959,0.0436256284714,0.348000025749,-3.01499988139,0.877000570297,-0.0149999996647,0.0750000029802,0.00600000005215
205.267913,0.767879422015,-0.247460610006,-0.0112223873599,-0.00851624957663,0.998813140201,-0.0190353491297,0.0440163599034,0.958000040054,-2.98500014842,0.636999845505,-0.0240000002086,0.0750000029802,0.00999999977648
205.267943,0.767989614872,-0.246763373294,-0.0109601321477,-0.0089535307585,0.998798721382,-0.0187243213956,0.0443886048653,0.248000001907,-2.06500007212,1.0569999218,-0.0280000008643,0.070000000298,0.0179999992251
205.307884,0.768271749613,-0.246652639201,-0.0113867369264,-0.00910868519385,0.998785045831,-0.018477930813,0.0447663953344,0.248000001907,-2.06500007212,1.0569999218,-0.0280000008643,0.070000000298,0.0179999992251
205.30792,0.768635461161,-0.246344305018,-0.0114891001655,-0.00839656384211,0.998773291111,-0.0184905091457,0.0451609538308,0.177999949455,-1.50499989092,0.157000303268,0.00999999977648,0.0289999991655,0.0140000004321
205.307946,0.768584901918,-0.246926299531,-0.0116839005002,-0.00850690167054,0.998762690058,-0.0181732941475,0.0455022301934,0.598000025749,-1.61500002444,-0.0629999637604,0.00700000021607,0.0489999987185,0.00400000018999
205.307969,0.768479844467,-0.245990475691,-0.0120018655806,-0.00901536446288,0.998744151023,-0.0183262390294,0.0457492400409,0.857999897003,-1.70499993861,0.00699973106384,-0.00400000018999,0.0630000010133,0.00899999961257
205.309207,0.769056734297,-0.247238986481,-0.0119549286194,-0.00881985540163,0.998700139174,-0.0185235975747,0.0466596024227,0.857999897003,-1.70499993861,0.00699973106384,-0.00400000018999,0.0630000010133,0.00899999961257
205.318599,0.769284187726,-0.246448572998,-0.0123796082617,-0.00877076783719,0.998680337743,-0.0181861997216,0.0472220158043,0.998000001907,-1.43499995768,-0.273000001907,0.00899999961257,0.0509999990463,0.0140000004321
205.329299,0.770178735361,-0.246544023848,-0.011603549928,-0.00859377112839,0.998633802793,-0.0178707676757,0.0483457410736,0.998000001907,-1.43499995768,-0.273000001907,0.00899999961257,0.0509999990463,0.0140000004321
205.339902,0.770347717463,-0.245290202373,-0.0123605992779,-0.00948375638911,0.998614862272,-0.0174024035907,0.0487398354963,0.738000011444,-1.00499989092,-0.642999887466,0.00700000021607,0.0370000004768,0.0240000002086
205.349012,0.770471147368,-0.245513524301,-0.0123406508958,-0.00882995580745,0.998601212857,-0.0174582919678,0.0491208469329,0.627999997139,-0.755000010133,-0.592999696732,0.00700000021607,0.0379999987781,0.0179999992251
205.387876,0.770601156118,-0.245718643232,-0.012798043714,-0.00910290451593,0.998589219758,-0.0175214773859,0.049292039346,0.627999997139,-0.755000010133,-0.592999696732,0.00700000021607,0.0379999987781,0.0179999992251
205.387922,0.770123191199,-0.245668012023,-0.0133865898191,-0.00885332883023,0.998598197143,-0.0172684165646,0.0492449085686,0.797999954224,-0.424999967217,-0.832999944687,0.0120000001043,0.0469999983907,0.00499999988824
205.388095,0.770162644799,-0.245986492636,-0.013112124049,-0.00919178690702,0.998577311341,-0.0175843821082,0.0494939777481,0.797999954224,-0.424999967217,-0.832999944687,0.0120000001043,0.0469999983907,0.00499999988824
205.427855,0.769692542616,-0.245109752125,-0.0139262071049,-0.0093540468772,0.998596121638,-0.0170353588375,0.049275594429,1.33799991608,-0.345000043511,-0.682999849319,0.00200000009499,0.0439999997616,0.00700000021607
205.427899,0.770076708391,-0.245755890219,-0.0135535447061,-0.00962196676676,0.998558260803,-0.0174557305367,0.0498408969529,1.33799991608,-0.345000043511,-0.682999849319,0.00200000009499,0.0439999997616,0.00700000021607
205.427919,0.770420156829,-0.245114911239,-0.0136142707603,-0.00940632612332,0.998535526817,-0.0171772892111,0.0504307787805,1.11799988747,-0.794999971986,-0.56299996376,-0.00200000009499,0.0419999994338,0.0149999996647
205.427966,0.769695359231,-0.244439362631,-0.0139797953426,-0.00979460006388,0.99856747291,-0.0167773536525,0.0498556742954,-0.29200001955,-0.424999967217,-0.422999620438,-0.00400000018999,0.0430000014603,-0.00499999988824
205.467902,0.76964030086,-0.245778984744,-0.0147868343595,-0.00975475276689,0.998556139813,-0.017403736804,0.0498757494809,-0.29200001955,-0.424999967217,-0.422999620438,-0.00400000018999,0.0430000014603,-0.00499999988824
205.467935,0.769535709282,-0.245176569188,-0.0151190003891,-0.00991578725706,0.998557648885,-0.0171882369961,0.0498885109594,0.167999958992,-1.5450000912,-0.233000040054,0.0,0.0379999987781,0.0240000002086
205.467962,0.769465250225,-0.245776485034,-0.0147935158271,-0.0096664667525,0.998555028177,-0.0175216805665,0.0498738993222,0.167999958992,-1.5450000912,-0.233000040054,0.0,0.0379999987781,0.0240000002086
205.468035,0.768860955843,-0.245503540359,-0.0154003559441,-0.00987707376974,0.998579604648,-0.0172043373385,0.049449240355,-0.18200006485,-1.60500003397,0.506999731064,-0.0109999999404,0.0450000017881,0.0329999998212
205.469526,0.76946789025,-0.245388084604,-0.0148565631375,-0.0105523076393,0.99851941015,-0.0174326446016,0.0504354960313,-0.18200006485,-1.60500003397,0.506999731064,-0.0109999999404,0.0450000017881,0.0329999998212
205.478568,0.768875477573,-0.245470336356,-0.0156871224321,-0.00955140486985,0.998553619229,-0.0171787782835,0.0500432789342,-0.562000000477,-1.45499993861,0.476999998093,-0.0270000007004,0.082999996841,0.0299999993294
205.489261,0.769654099796,-0.244665063956,-0.0154694434439,-0.010114432942,0.998500087911,-0.016625031698,0.0511750037532,-0.562000000477,-1.45499993861,0.476999998093,-0.0270000007004,0.082999996841,0.0299999993294
205.499944,0.768862858143,-0.245296404949,-0.0162075543979,-0.00987699917991,0.998525054889,-0.0170086337572,0.0506049999834,-0.732000017166,-1.61500002444,0.337000608444,-0.0270000007004,0.082999996841,0.0320000015199
205.539884,0.768871172745,-0.245242954516,-0.0167747762078,-0.0100578250772,0.998522500465,-0.0166370892667,0.0507431126346,-0.342000031471,-1.63500000536,0.367000341415,-0.0280000008643,0.0719999969006,0.00700000021607
205.539915,0.769798313588,-0.244310077193,-0.0159689588134,-0.0103749667263,0.998458540985,-0.01654556635,0.051953308207,0.177999949455,-1.38500000536,0.136999845505,-0.019999999553,0.0659999996424,-0.00499999988824
205.539941,0.770007632087,-0.244899669807,-0.0158092277717,-0.00986533373411,0.998429784928,-0.0167536676818,0.0525352679503,0.387999987602,-0.784999981523,0.0670001506805,-0.0209999997169,0.0729999989271,-0.0109999999404
205.539964,0.769331737327,-0.245169986336,-0.0167862918913,-0.0101211602374,0.99846321328,-0.0165855682487,0.0519007973726,-0.0720000505447,-0.954999938607,0.0670001506805,-0.0250000003725,0.0810000002384,-0.0010000000475
205.579829,0.770115103448,-0.243935113322,-0.0165597322902,-0.0104225853251,0.998406361861,-0.016118963711,0.053068684928,-0.171999955177,-1.59500004351,0.176999807358,-0.0179999992251,0.0729999989271,0.0109999999404
205.579873,0.770345659038,-0.244622768655,-0.0163827349526,-0.0103571226386,0.998371116788,-0.0163611840095,0.0536670740065,-0.171999955177,-1.59500004351,0.176999807358,-0.0179999992251,0.0729999989271,0.0109999999404
205.579912,0.770837037235,-0.244597603982,-0.0164643674298,-0.00991533464935,0.99835306323,-0.015984481609,0.0541972658584,0.448000049591,-0.96499992907,0.297000646591,-0.0219999998808,0.0649999976158,0.019999999553
205.579989,0.770274816384,-0.244485778044,-0.0172892827829,-0.0106849535407,0.998358797951,-0.0163289748773,0.0538414979557,0.448000049591,-0.96499992907,0.297000646591,-0.0219999998808,0.0649999976158,0.019999999553
205.619861,0.77046816951,-0.243769053723,-0.0171255849368,-0.0108447361252,0.998344051133,-0.0158621330038,0.0542212135763,-0.0119999885559,-0.71500004828,0.627000570297,-0.0280000008643,0.0670000016689,0.019999999553
205.619897,0.770248896628,-0.243558785153,-0.0178120118609,-0.010782589617,0.998349988401,-0.0156048392289,0.0541989429118,-0.362000012398,-1.17499996722,0.407000303268,-0.0149999996647,0.0769999995828,0.019999999553
205.619924,0.771199783316,-0.243206364943,-0.0171409984732,-0.0108787912663,0.998275594896,-0.0156157879391,0.0555304934535,-0.362000012398,-1.17499996722,0.407000303268,-0.0149999996647,0.0769999995828,0.019999999553
205.619946,0.771019272451,-0.243676751604,-0.0175931433103,-0.0103590379731,0.998282499068,-0.0155495503445,0.0555243538473,0.0579999446869,-1.36500002444,0.567000150681,-0.00800000037998,0.0710000023246,0.0230000000447
205.659857,0.770811571245,-0.244063131098,-0.0180723397545,-0.0106062434739,0.99828100142,-0.0156442139815,0.0554779989995,0.0579999446869,-1.36500002444,0.567000150681,-0.00800000037998,0.0710000023246,0.0230000000447
205.659887,0.771556548425,-0.243547365929,-0.0177599345791,-0.0109368867283,0.998222490043,-0.0156601265108,0.0564535678102,-0.602000021935,-0.664999976754,0.806999921799,-0.0219999998808,0.070000000298,0.0329999998212
205.659901,0.771294456152,-0.244024435913,-0.0180948711909,-0.010433932541,0.998228970758,-0.015609276821,0.0564482547778,-0.602000021935,-0.664999976754,0.806999921799,-0.0219999998808,0.070000000298,0.0329999998212
205.659962,0.771371088796,-0.244361188912,-0.0181852618734,-0.0103952483344,0.998216176495,-0.0157174229458,0.0566512701695,-0.402000033855,-1.0450000912,0.577000379562,-0.0179999992251,0.070000000298,0.0299999993294
205.668771,0.771664475111,-0.244511366409,-0.0181324344921,-0.0109529454526,0.99817078699,-0.0160638026235,0.057245674335,-0.261999988556,-1.38500000536,0.447000265121,-0.0149999996647,0.0689999982715,0.019999999553
205.680739,0.771323339161,-0.243533643193,-0.0187001515598,-0.0113593105177,0.99817954172,-0.0154025804657,0.057195533665,-0.472000026703,-1.63500000536,0.577000379562,-0.0140000004321,0.0689999982715,0.0250000003725
205.689251,0.770765678784,-0.243481481546,-0.0195330470781,-0.0107531869517,0.998221437289,-0.0151905829024,0.0566354773821,-0.902000004053,-1.7950000912,0.647000074387,-0.0189999993891,0.0570000000298,0.0370000004768
205.699887,0.771194071301,-0.243675195337,-0.0192349466619,-0.0109955837685,0.998176555026,-0.0151470431503,0.0573866641037,-1.02200000882,-1.52500011027,0.68700003624,-0.0140000004321,0.0489999987185,0.0250000003725
205.739849,0.770777922022,-0.243390040091,-0.0193570648273,-0.0112469488205,0.998184664681,-0.015137427854,0.057199122517,-0.54200001955,-1.43499995768,0.676999807358,-0.019999999553,0.0520000010729,0.01600000076
205.739887,0.771145098063,-0.243396153432,-0.0194032012915,-0.0109630285896,0.998155134314,-0.0150272419107,0.057795517534,-0.0419999599457,-1.81500007212,0.657000303268,-0.0230000000447,0.0610000006855,0.0179999992251
205.739901,0.771555911295,-0.243475556748,-0.0195980525375,-0.0107287535663,0.998127954743,-0.0149095999115,0.0583368120271,-0.131999993324,-1.51499988139,0.547000646591,-0.0219999998808,0.0630000010133,0.01600000076
205.739912,0.771415774642,-0.243772667503,-0.0198162033839,-0.0115990549965,0.998107709923,-0.0154535069227,0.0583750840602,-0.131999993324,-1.51499988139,0.547000646591,-0.0219999998808,0.0630000010133,0.01600000076
205.779843,0.770965991492,-0.243498107914,-0.0201648740532,-0.0103941188595,0.998140786433,-0.0149437437811,0.0581688685935,-0.402000033855,-1.05500008166,0.567000150681,-0.0219999998808,0.0640000030398,-0.00499999988824
205.779875,0.769946726905,-0.24272051229,-0.0205683033842,-0.0117203788073,0.998181570094,-0.0148966756441,0.0572212801402,-0.412000024319,-1.08500005305,0.476999998093,-0.0140000004321,0.0540000014007,-0.00999999977648
205.779889,0.770625368068,-0.243638843553,-0.0204081357864,-0.0110766995608,0.998147923833,-0.0148522219294,0.0579434239392,-0.151999974251,-1.26499988139,0.287000417709,-0.0170000009239,0.0570000000298,0.00499999988824
205.780072,0.770512468527,-0.243621548564,-0.0202804593542,-0.0108186533188,0.998138304462,-0.0149447547559,0.0581337785776,0.147999978065,-1.8750000149,0.357000112534,-0.0179999992251,0.0649999976158,0.0219999998808
205.819845,0.769800790466,-0.243514392345,-0.0211069866927,-0.0111422188822,0.998162541267,-0.0151561660635,0.0575993298586,0.147999978065,-1.8750000149,0.357000112534,-0.0179999992251,0.0649999976158,0.0219999998808
205.819884,0.769454194943,-0.243290193483,-0.0211160376955,-0.0114371238883,0.998177721226,-0.0147926326341,0.0573725288367,0.228000020981,-2.25499989092,0.337000608444,-0.0250000003725,0.082999996841,0.0270000007004
205.819923,0.769852142903,-0.242900643104,-0.0211790833719,-0.0120009044647,0.9981456923,-0.0148573114546,0.0577963280077,0.228000020981,-2.25499989092,0.337000608444,-0.0250000003725,0.082999996841,0.0270000007004
205.819946,0.769671176676,-0.242137003499,-0.0211826427989,-0.0116180016941,0.998170135015,-0.0142911288912,0.0575948542475,-0.32199999094,-2.09500004351,0.607000112534,-0.019999999553,0.0619999989867,-0.00899999961257
205.859862,0.76952453701,-0.243259903865,-0.0209717652835,-0.0106296929838,0.99817746195,-0.0146056826931,0.0575798412213,-0.32199999094,-2.09500004351,0.607000112534,-0.019999999553,0.0619999989867,-0.00899999961257
205.859901,0.769197460513,-0.242807361198,-0.02120455455,-0.011755879107,0.998172962572,-0.0147460750798,0.057402868976,-1.24200000763,-1.90499998629,0.567000150681,-0.0270000007004,0.0689999982715,0.019999999553
205.859927,0.768731490069,-0.242738502577,-0.0214852271802,-0.0116235141051,0.998209575976,-0.0146473221953,0.0568154230948,-1.87200000286,-2.28500010073,0.577000379562,-0.01600000076,0.0670000016689,0.0130000002682
205.859942,0.768446876703,-0.243338095053,-0.0215283533461,-0.0112951779882,0.998232437034,-0.0148534504618,0.0564251328496,-1.87200000286,-2.28500010073,0.577000379562,-0.01600000076,0.0670000016689,0.0130000002682
205.868904,0.767965835375,-0.243092705524,-0.0222080590038,-0.011538906341,0.998252336327,-0.0146630170458,0.0560724762225,-2.27199997902,-2.19499994814,0.797000646591,-0.0170000009239,0.0489999987185,-0.00999999977648
205.879173,0.768129405688,-0.242346559064,-0.0215109696049,-0.0122891604622,0.998231232109,-0.0147240775132,0.0562724205945,-2.27199997902,-2.19499994814,0.797000646591,-0.0170000009239,0.0489999987185,-0.00999999977648
205.889545,0.767752315132,-0.242924341522,-0.0216643084718,-0.0119842652817,0.998254163725,-0.014909415097,0.0558812252309,-1.4720000118,-1.93499995768,0.367000341415,-0.0140000004321,0.0590000003576,0.0189999993891
205.899335,0.767330613226,-0.242352437427,-0.0222607072729,-0.0123955112978,0.99827110623,-0.014849528538,0.0555035248286,-1.4720000118,-1.93499995768,0.367000341415,-0.0140000004321,0.0590000003576,0.0189999993891
205.935842,0.767345165775,-0.243459615048,-0.0222827549512,-0.0117554111864,0.998275529565,-0.0151540610082,0.0554809139739,-1.03200001419,-1.85500003397,0.317000150681,-0.0140000004321,0.0670000016689,0.0149999996647
205.935863,0.767087887518,-0.242598902718,-0.0221262556434,-0.0120073869911,0.998277288583,-0.0147277620007,0.0555100962219,-0.251999998093,-1.35500003397,0.337000608444,-0.00999999977648,0.0769999995828,-0.00300000002608
205.935911,0.767414667186,-0.243338964491,-0.0221071894521,-0.0118199800416,0.998249655872,-0.0152330965538,0.0559094392071,0.687999939919,-1.24499990046,0.627000570297,-0.0149999996647,0.0710000023246,-0.0109999999404
205.975956,0.766693750232,-0.244240629653,-0.0227661056345,-0.0111381169542,0.998302550743,-0.0152765542644,0.0550870803442,0.687999939919,-1.24499990046,0.627000570297,-0.0149999996647,0.0710000023246,-0.0109999999404
205.975997,0.765745674926,-0.242907257687,-0.0232687430584,-0.012193908205,0.99834476706,-0.0150292695837,0.0541586165074,-0.0419999599457,-0.0449999719858,0.587000608444,-0.0109999999404,0.0529999993742,-0.00700000021607
205.976018,0.766592240161,-0.243774130437,-0.0224213270913,-0.0108324816627,0.998312883947,-0.0148894466548,0.0550667546205,0.348000025749,-0.725000038743,0.726999998093,-0.0219999998808,0.0640000030398,0.00800000037998
205.976091,0.766200156894,-0.243624087553,-0.0227958087103,-0.0108519426342,0.998328934821,-0.0151298177916,0.0547052269324,-0.222000026703,-1.19499994814,0.457000494003,-0.0189999993891,0.070000000298,0.00600000005215
206.015919,0.766056320825,-0.243158973023,-0.0230110618663,-0.0114299258257,0.998333343,-0.0149904305621,0.0545452109844,-0.781999999285,-1.0450000912,0.237000226974,-0.0209999997169,0.0729999989271,0.00200000009499
206.015955,0.766028577082,-0.243914625466,-0.0232268381879,-0.0113523874943,0.998323309565,-0.0151051921227,0.0547131250005,-0.781999999285,-1.0450000912,0.237000226974,-0.0209999997169,0.0729999989271,0.00200000009499
206.015973,0.766158858129,-0.243273994644,-0.0229896826781,-0.0114147014466,0.998315050354,-0.014940773303,0.0548957022013,-1.59200000167,-1.31500007212,0.327000379562,-0.00800000037998,0.0759999975562,0.0370000004768
206.016062,0.765451327597,-0.243301704457,-0.0236261160056,-0.0114973218235,0.998353837617,-0.0150871849819,0.0541276579608,-1.59200000167,-1.31500007212,0.327000379562,-0.00800000037998,0.0759999975562,0.0370000004768
206.019324,0.765615248739,-0.243107555331,-0.023108077484,-0.012108498086,0.998325868468,-0.0149903433173,0.0545356234773,-0.302000010014,-0.644999995828,0.157000303268,-0.0109999999404,0.0710000023246,0.00899999961257
206.029956,0.764984069649,-0.243372556638,-0.0236006488402,-0.0110009324536,0.998369730541,-0.0149514338972,0.0539751354757,-0.302000010014,-0.644999995828,0.157000303268,-0.0109999999404,0.0710000023246,0.00899999961257
206.039405,0.765382393234,-0.244454033871,-0.0234820035539,-0.0109195547524,0.998347151962,-0.0152531932544,0.0543237295111,-1.04200000465,-1.18499995768,-0.0129997730255,-0.0189999993891,0.070000000298,0.0340000018477
206.049131,0.764672407442,-0.243708395778,-0.0234046712381,-0.0111553184911,0.998373904079,-0.0152927434491,0.0537702382424,-2.0819999814,-1.32500006258,0.176999807358,-0.00899999961257,0.0540000014007,0.0270000007004
206.087853,0.765085869134,-0.243722136104,-0.0232861104645,-0.0112872542537,0.998362155023,-0.0153023681761,0.0539577875499,-2.0819999814,-1.32500006258,0.176999807358,-0.00899999961257,0.0540000014007,0.0270000007004
206.08789,0.76400629398,-0.243031449046,-0.0240228260081,-0.0122814282598,0.998411111633,-0.0152200880791,0.0528466423459,-2.55199995041,0.405000016093,0.327000379562,-0.00800000037998,0.0480000004172,0.00200000009499
206.087917,0.764321686739,-0.244321814409,-0.0235773102738,-0.0108053347976,0.998405519239,-0.0155096749519,0.053189415073,-2.55199995041,0.405000016093,0.327000379562,-0.00800000037998,0.0480000004172,0.00200000009499
206.127884,0.763495128409,-0.243100179438,-0.0242931208004,-0.0113630770765,0.998446326084,-0.0150583562673,0.0524314820935,-2.07199999094,-1.63500000536,0.596999883652,-0.019999999553,0.0810000002384,0.0439999997616
206.12793,0.763484295161,-0.243455145495,-0.0242774963232,-0.0115967575932,0.998429375137,-0.0153202633037,0.0526268715421,-2.07199999094,-1.63500000536,0.596999883652,-0.019999999553,0.0810000002384,0.0439999997616
206.127949,0.763069950666,-0.243625692797,-0.0246591408474,-0.011171026891,0.998455678531,-0.0153062425825,0.0522224578665,-1.24200000763,-1.16499997675,0.287000417709,-0.0170000009239,0.0689999982715,0.0379999987781
206.128025,0.762361046838,-0.243470574887,-0.0250271773979,-0.0113557153618,0.998479938157,-0.0154478611778,0.051674214187,-1.24200000763,-1.16499997675,0.287000417709,-0.0170000009239,0.0689999982715,0.0379999987781
