time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
198.667763,0.753310169274,-0.340409179398,-0.0167228803459,-0.0464263220854,0.997935462272,0.0230794339579,0.0379044784414,-0.682999988087,-0.565999948978,1.69000000954,0.00600000005215,0.0689999982715,0.0439999997616
198.667781,0.753385065594,-0.339721773265,-0.0171510879313,-0.0467859398125,0.997912440236,0.0232888751399,0.0379402919509,-0.432999995537,-0.575999939442,1.61999983788,0.00499999988824,0.0729999989271,0.0439999997616
198.667799,0.753012328652,-0.339402534025,-0.0173425493037,-0.0467254879111,0.997934207701,0.0232114822015,0.0374869707055,-0.432999995537,-0.575999939442,1.61999983788,0.00499999988824,0.0729999989271,0.0439999997616
198.707756,0.753770514183,-0.339182946679,-0.0167050968825,-0.0474877613516,0.997873833802,0.0229752799842,0.0382735005662,0.0169999999925,-0.0959999203682,1.5599998951,0.00300000002608,0.0680000036955,0.0450000017881
198.707797,0.753584607777,-0.339963327405,-0.0172556965584,-0.0467209773875,0.997911547328,0.0230487577217,0.038189641895,0.376999984495,-0.115999901295,1.74000020027,0.00200000009499,0.0640000030398,0.0489999987185
198.707878,0.753403025643,-0.338254757585,-0.0175908480582,-0.0479153499748,0.997860061054,0.0235041698458,0.0377752801564,0.337000022642,-0.476000034809,1.99000020027,0.00899999961257,0.0680000036955,0.0520000010729
198.707902,0.754491236914,-0.339525452303,-0.0171831776465,-0.0472070226625,0.997871415244,0.0226508413463,0.0388725486208,-0.082999994047,-0.0659999489784,1.97999997139,0.00700000021607,0.0719999969006,0.0460000000894
198.74776,0.753514453978,-0.339596693423,-0.0181520874827,-0.0468747148829,0.997915017804,0.0230026629912,0.0379375254939,0.597000013106,0.793999946117,2.01999993324,0.00300000002608,0.0689999982715,0.0270000007004
198.747845,0.753244805889,-0.339181705548,-0.0183726464373,-0.0473703084587,0.997896272263,0.0230763701893,0.0377698930293,0.0770000023767,1.91400001049,1.42000002861,0.0250000003725,0.0529999993742,0.0170000009239
198.747874,0.75434250856,-0.339031326439,-0.0176642612953,-0.0473661963847,0.997858381656,0.0230107492848,0.0388020491339,0.0770000023767,1.91400001049,1.42000002861,0.0250000003725,0.0529999993742,0.0170000009239
198.747893,0.754418132928,-0.338571447768,-0.0180469087191,-0.0476255730721,0.997843537958,0.0231945229917,0.0387568400078,0.0470000011846,1.84400001764,1.3099998951,0.0250000003725,0.0560000017285,0.0289999991655
198.787738,0.754489346652,-0.337510360654,-0.0178734577008,-0.0480060702861,0.997821498357,0.0233054070402,0.0387883053791,0.127000014298,1.92400000095,1.05000014305,0.0120000001043,0.0460000000894,0.0230000000447
198.787771,0.753973728555,-0.338649870108,-0.0182398327942,-0.0478400234373,0.997854540702,0.0229371360374,0.0383605989081,0.496999989264,1.64399996996,0.990000200272,0.00499999988824,0.0370000004768,0.0109999999404
198.787805,0.754598483491,-0.338811158237,-0.0175601100557,-0.0478933167785,0.997837124054,0.0223897068483,0.0390641151758,0.00700000952929,0.773999965191,0.970000219345,0.0140000004321,0.0390000008047,0.0010000000475
198.787821,0.754056112909,-0.338662601043,-0.0183436442046,-0.0480096333226,0.997845714769,0.0225416050792,0.0386119238864,-0.852999974973,0.714000022411,0.97999997139,0.019999999553,0.0379999987781,0.00300000002608
198.789555,0.754321085398,-0.338329850989,-0.0186438595661,-0.0485405817798,0.997803467733,0.0225417218267,0.0390374496774,-0.852999974973,1.3839999795,0.950000238419,0.019999999553,0.0370000004768,0.0120000001043
198.799384,0.754299976692,-0.339588044905,-0.0184180843047,-0.0474824681367,0.997851558541,0.0222798483665,0.0392592752608,-0.372999993153,1.40399996042,1.17999978065,0.0,0.0520000010729,0.0189999993891
198.809442,0.754435624688,-0.338340460986,-0.0186833257208,-0.0484514274902,0.997801286374,0.0222791359066,0.0393534266374,0.0569999916479,1.2439999938,1.47999997139,0.0,0.0599999986589,0.00899999961257
198.81962,0.754217247296,-0.338831424372,-0.0191971097322,-0.0482393148352,0.997826543192,0.021884211755,0.0391948910055,0.0569999916479,1.2439999938,1.47999997139,0.0,0.0599999986589,0.00899999961257
198.85581,0.754548362882,-0.338439235327,-0.0194001608205,-0.0483723158984,0.997806077596,0.0221578736344,0.03939770556,-0.5130000012,0.753999984264,1.70000023842,0.0219999998808,0.0599999986589,0.00300000002608
198.855838,0.754543656649,-0.339454798651,-0.019287826023,-0.0478973877056,0.997828905648,0.0217885497548,0.0396052320275,-0.5130000012,0.753999984264,1.70000023842,0.0219999998808,0.0599999986589,0.00300000002608
198.855864,0.75461337745,-0.339375362254,-0.019019656381,-0.0487265272751,0.997793985726,0.0213568887913,0.0397085745169,0.65700001549,1.11399999857,1.57999987602,-0.00899999961257,0.0500000007451,0.035000000149
198.895742,0.754877059011,-0.338105587744,-0.019217366555,-0.0493619390574,0.997749052055,0.0216450510949,0.0398963639701,0.65700001549,1.11399999857,1.57999987602,-0.00899999961257,0.0500000007451,0.035000000149
198.895774,0.755272845505,-0.338291875295,-0.0189617437898,-0.0488630793543,0.997749987224,0.0217253960248,0.0404397037453,0.556999991648,0.484000003338,1.6399998188,-0.00700000021607,0.0579999983311,0.0450000017881
198.89579,0.754720846369,-0.33767938081,-0.0194894682166,-0.0499212911094,0.997723927506,0.0216029445972,0.0398514988571,-0.332999994047,-0.396000111103,2.13000006676,0.00899999961257,0.0570000000298,0.0370000004768
198.895808,0.755621612646,-0.337927297133,-0.0192065858613,-0.0495565117736,0.997698843816,0.0215600908619,0.0409430295858,-0.332999994047,-0.396000111103,2.13000006676,0.00899999961257,0.0570000000298,0.0370000004768
198.935768,0.755566904436,-0.338938424077,-0.0191018382038,-0.0490113847522,0.997728740901,0.0213371584054,0.0409874299791,-0.462999989279,-0.426000082493,1.67000002861,0.00200000009499,0.0619999989867,0.0390000008047
198.93581,0.755109875252,-0.339006565313,-0.0194250130959,-0.049202525697,0.997753066308,0.0208439722367,0.0404160730357,-0.462999989279,-0.426000082493,1.67000002861,0.00200000009499,0.0619999989867,0.0390000008047
198.935831,0.754917702278,-0.33892083866,-0.0198393307122,-0.0487958636025,0.997759963483,0.021467045988,0.0404126824532,-0.312999994494,-0.345999920368,1.82000012398,0.00300000002608,0.0630000010133,0.0340000018477
198.935846,0.755296879138,-0.339162862167,-0.0195047824123,-0.0492486865589,0.997733508624,0.0208864010883,0.0408187566145,-0.132999991067,-0.00600000619888,2.1399998188,-0.0010000000475,0.0579999983311,0.0179999992251
198.975782,0.755153665928,-0.337199415816,-0.0197126586991,-0.0498898565673,0.997696660443,0.021616796615,0.0405597097811,0.0270000202581,0.273999965191,2.34999985695,-0.00300000002608,0.0540000014007,0.019999999553
198.975826,0.755066143626,-0.338896167473,-0.0198312131934,-0.0491809511935,0.997737653265,0.0211704580172,0.0406524415504,0.0270000202581,0.384000098705,2.40000004768,0.0,0.0540000014007,0.0390000008047
198.975857,0.754906942512,-0.338869672879,-0.0203398269125,-0.0493467154938,0.997739801439,0.0210798500584,0.0404453979566,-0.272999995388,0.714000022411,2.30000014305,0.00700000021607,0.0529999993742,0.0439999997616
198.975875,0.755899387334,-0.33825946773,-0.0191946492841,-0.0500593829741,0.997669393837,0.0208146664081,0.0414317322851,-0.0430000023916,0.83400002718,2.22000021935,0.01600000076,0.0469999983907,0.0299999993294
199.015754,0.754822515507,-0.338631962452,-0.0199279619967,-0.0494877182292,0.997749456242,0.0207539032818,0.0402027836348,-0.0430000023916,0.83400002718,2.22000021935,0.01600000076,0.0469999983907,0.0299999993294
199.015796,0.755223808009,-0.339652579942,-0.0200010610709,-0.0488364619372,0.997756113624,0.0207967454246,0.0408072676275,0.18699998688,0.643999969959,1.86000008583,0.00999999977648,0.0489999987185,0.035000000149
199.015833,0.755330218222,-0.339149387805,-0.0194454630397,-0.0493781649876,0.997726075374,0.0207141548355,0.0409316397372,0.18699998688,0.643999969959,1.86000008583,0.00999999977648,0.0489999987185,0.035000000149
199.015852,0.755266124462,-0.339427616957,-0.0195047434548,-0.0492486744809,0.997733498798,0.0208710796038,0.0408268474658,0.15700001549,0.883999979496,1.65000004768,0.00499999988824,0.0579999983311,0.0359999984503
199.055752,0.755381826176,-0.338764604485,-0.0193779265126,-0.0493860564855,0.99771745134,0.0209991024188,0.0409871005758,0.196999977343,1.07400003672,1.40999979973,0.0109999999404,0.054999999702,0.0340000018477
199.055793,0.754918387323,-0.338352020299,-0.0198057628884,-0.0499314487605,0.997721028809,0.0207058646274,0.0403839852797,-0.182999988087,0.663999950886,1.24999995232,0.0189999993891,0.0480000004172,0.0390000008047
199.055836,0.755132350365,-0.338859833123,-0.0197222649742,-0.0488203634234,0.997753828047,0.0212898465376,0.0406277388883,-0.702999998815,0.434000051022,1.51999993324,0.0109999999404,0.0520000010729,0.0460000000894
199.055862,0.754751660521,-0.339305454662,-0.0198602870634,-0.048730282496,0.99777849722,0.0210093378642,0.0402745301033,-0.492999990471,1.01399997473,1.74999995232,0.00499999988824,0.0579999983311,0.0430000014603
199.095754,0.754857331218,-0.339438617946,-0.0198434207569,-0.0488024083138,0.99776416922,0.0211475710928,0.0404693439504,0.496999989264,0.564000046253,1.53999991417,0.00800000037998,0.0610000006855,0.0299999993294
199.095785,0.755387963786,-0.338962615657,-0.0191681338003,-0.0495120324153,0.997716992714,0.0207484771744,0.0409739159869,0.496999989264,0.564000046253,1.53999991417,0.00800000037998,0.0610000006855,0.0299999993294
199.095844,0.754700851779,-0.339952786478,-0.0198647708658,-0.0488453299378,0.997775707105,0.0208260002376,0.0402995008367,-0.3529999936,1.20400003195,1.49000020027,0.00499999988824,0.0619999989867,0.0120000001043
199.095983,0.755059827921,-0.338713271424,-0.0196800098299,-0.0494516152439,0.997732645922,0.0209560261443,0.0405579829396,-0.883000005968,2.19399998188,1.7600001812,0.0,0.0619999989867,0.00499999988824
199.13577,0.754188432089,-0.33851749326,-0.0198687367906,-0.0496274052479,0.997747617756,0.0211165452246,0.0398861307661,-0.422999997623,2.02399999499,1.95000023842,0.00400000018999,0.0579999983311,0.0209999997169
199.135802,0.754806010663,-0.339187373563,-0.0193724204439,-0.0492640075665,0.997757179024,0.0206416786237,0.0403434055029,-0.0929999994114,1.62399998903,1.86000008583,0.00999999977648,0.0579999983311,0.0240000002086
199.135856,0.755013348851,-0.338656283983,-0.0193564613814,-0.0496363327518,0.997726448774,0.0209534885787,0.0404860371434,-0.152999986894,1.45400003195,1.78000016212,0.00400000018999,0.070000000298,0.0179999992251
199.135917,0.754497150614,-0.338256467435,-0.020135518808,-0.0497462575919,0.997731514848,0.021408790232,0.0399849701187,-0.302999994718,1.08400002718,1.80000014305,-0.00899999961257,0.0750000029802,0.0250000003725
199.175757,0.754173034401,-0.338253671384,-0.0200589735364,-0.0504325233369,0.99772008786,0.021030019962,0.0396096595753,-0.302999994718,1.08400002718,1.80000014305,-0.00899999961257,0.0750000029802,0.0250000003725
199.175796,0.753887900299,-0.339925680163,-0.0200331611422,-0.0491174263825,0.997804441311,0.0205307618304,0.0393987708563,0.0270000202581,0.793999946117,1.57000012398,0.00499999988824,0.0769999995828,0.019999999553
199.175846,0.755078519565,-0.339292372884,-0.0194116653461,-0.0494329319261,0.99773678762,0.0206692114094,0.0406259962347,0.0270000202581,0.793999946117,1.57000012398,0.00499999988824,0.0769999995828,0.019999999553
199.175861,0.755149631498,-0.338524670657,-0.0193395866475,-0.0493259376378,0.997731018654,0.0211225566007,0.0406645286908,0.347000013106,0.704000031948,1.7600001812,0.00400000018999,0.0680000036955,0.0219999998808
199.215729,0.754937397348,-0.339135596912,-0.0191413110806,-0.049155804319,0.99775468633,0.0207054608822,0.0405040331167,0.347000013106,0.704000031948,1.7600001812,0.00400000018999,0.0680000036955,0.0219999998808
199.215763,0.754685887838,-0.33926322575,-0.0194683683063,-0.0490057022038,0.997761282683,0.0211178378685,0.040310058965,0.4869999988,1.26399997473,1.84999985695,0.00300000002608,0.0670000016689,0.00899999961257
199.215809,0.755275555403,-0.340139923752,-0.0191724692732,-0.0486704355166,0.997761171941,0.0205730946506,0.04099488078,1.13700003456,1.94399998188,1.92999978065,0.00300000002608,0.0659999996424,0.00400000018999
199.215826,0.754675816357,-0.33950168882,-0.0195405160668,-0.0489213422244,0.997776499406,0.0207026444792,0.0402512114167,0.816999982111,1.53400001526,1.8099998951,0.00300000002608,0.0630000010133,0.0260000005364
199.255757,0.754267684502,-0.338283984211,-0.019676834257,-0.0500207267058,0.997741358907,0.020886830573,0.0396717523599,0.587000022642,-0.436000072956,1.90000004768,0.00400000018999,0.0599999986589,0.0379999987781
199.255799,0.754098888046,-0.338995229469,-0.0197810505766,-0.0491183749175,0.997784817089,0.0209217476134,0.0396878383087,0.587000022642,-0.436000072956,1.90000004768,0.00400000018999,0.0599999986589,0.0379999987781
199.255834,0.754845060018,-0.338789871952,-0.0194362327771,-0.0494409919314,0.997752255387,0.0206832333752,0.0402272177133,-0.102999989875,-0.575999939442,1.82999987602,0.00800000037998,0.0640000030398,0.0340000018477
199.255902,0.754002827043,-0.339274657193,-0.0199029701274,-0.049057320355,0.997793997176,0.0209548297721,0.0395147267368,-0.302999994718,0.343999898434,1.8099998951,0.00400000018999,0.0630000010133,0.0320000015199
199.295749,0.754229930315,-0.339594458505,-0.0197275072891,-0.0493195464795,0.997773738204,0.0207264672139,0.0398191316028,0.40700001549,0.954000031948,1.8400001049,0.0010000000475,0.0599999986589,0.0329999998212
199.295788,0.754174615752,-0.338798786057,-0.0201006555045,-0.0491186129311,0.99777740196,0.0212208492195,0.0397151553059,0.607000003569,0.863999998569,1.92000002861,0.0,0.0630000010133,0.0309999994934
199.295817,0.754751727036,-0.339320936887,-0.0194990657937,-0.0493179178696,0.997763646713,0.020536376397,0.0401709536888,0.956999967806,0.883999979496,1.86999983788,0.00600000005215,0.0659999996424,0.01600000076
199.295847,0.753615656628,-0.340995478938,-0.0200449156797,-0.0481647082743,0.997858546287,0.0205015161283,0.0392195144641,1.05699999165,1.27399996519,1.84999985695,0.00499999988824,0.070000000298,0.0120000001043
199.335742,0.754245585186,-0.338698222433,-0.0198450903798,-0.0497175194811,0.997757379731,0.0209494402564,0.0396169206479,1.05699999165,1.27399996519,1.84999985695,0.00499999988824,0.070000000298,0.0120000001043
199.335767,0.7541291782,-0.339381764176,-0.0199584385916,-0.0494278572515,0.99777610545,0.0206777493851,0.0396504855014,0.767000029795,1.2439999938,1.72000021935,-0.00300000002608,0.0680000036955,0.0170000009239
199.335902,0.753544520449,-0.339621641838,-0.0205052741261,-0.0488165032015,0.997810237551,0.0211740192137,0.0392853632337,0.767000029795,1.2439999938,1.72000021935,-0.00300000002608,0.0680000036955,0.0170000009239
199.33593,0.754587630656,-0.339301543201,-0.0196403471691,-0.0494345513399,0.997747023884,0.020874158768,0.040266250884,0.90700001549,0.934000051022,1.8099998951,-0.00499999988824,0.0659999996424,0.0179999992251
199.375812,0.754486869339,-0.338437655282,-0.019693924756,-0.0496159948,0.997739209748,0.0210694911223,0.0401347596811,0.8770000441,0.464000022411,1.92999978065,0.0,0.0649999976158,0.0219999998808
199.375852,0.754530842553,-0.33947694164,-0.0199211636401,-0.0493069243674,0.997760119474,0.0205510125743,0.0402644642128,0.917000005953,0.303999936581,1.7600001812,0.0010000000475,0.0640000030398,0.0289999991655
199.375895,0.753870514843,-0.339037085366,-0.0205616708729,-0.0492264457092,0.997789131636,0.0209424411333,0.0394337417884,0.917000005953,0.303999936581,1.7600001812,0.0010000000475,0.0640000030398,0.0289999991655
199.375928,0.754345132246,-0.339567513907,-0.02013940552,-0.048987337392,0.997773559045,0.0210751763421,0.0400500010936,0.297000001185,0.984000003338,1.55000014305,0.0010000000475,0.0619999989867,0.0120000001043
199.415768,0.753679492756,-0.339228229992,-0.0205518113821,-0.049148146234,0.997788694991,0.0212102454866,0.0393993065396,1.26700002979,-0.345999920368,1.44000000954,0.0010000000475,0.0570000000298,0.0439999997616
199.415797,0.753762532401,-0.339791397967,-0.0203426874447,-0.0489307419695,0.997803694081,0.0209611947462,0.0394233291681,1.26700002979,-0.345999920368,1.44000000954,0.0010000000475,0.0570000000298,0.0439999997616
199.415828,0.754003818197,-0.339247647978,-0.0202678421388,-0.0488584101448,0.997794167807,0.0211233209722,0.0396668597207,0.987000058405,-0.896000111103,1.42999978065,-0.0010000000475,0.0560000017285,0.0480000004172
199.41585,0.753426434759,-0.339680746554,-0.0202571277754,-0.04892165187,0.997819469329,0.021047907064,0.0389867184492,0.93699998688,-0.656000101566,1.51999993324,0.0010000000475,0.0480000004172,0.0450000017881
199.455746,0.753459693378,-0.339667906006,-0.0201982035938,-0.048859495855,0.997821728751,0.0208828916213,0.0390954234504,1.17699999642,-0.0959999203682,1.5900001049,0.0010000000475,0.0480000004172,0.0240000002086
199.455784,0.753040479813,-0.340206147023,-0.020179750343,-0.0490335106339,0.997836480116,0.0206624097548,0.0386152639254,0.966999958269,0.0839999079704,1.78000016212,0.00200000009499,0.0460000000894,0.0219999998808
199.45581,0.752388501247,-0.339857525444,-0.0204725604671,-0.0486040363018,0.997872303643,0.0212078013846,0.037930758459,0.637000034563,0.0939998984337,1.90999979973,-0.0010000000475,0.0480000004172,0.0509999990463
199.455844,0.752073420071,-0.340883784343,-0.0206940603771,-0.0484291762381,0.997913793767,0.0206517168812,0.0373655146837,0.637000034563,0.0939998984337,1.90999979973,-0.0010000000475,0.0480000004172,0.0509999990463
199.495754,0.752284410535,-0.340547344958,-0.0201069262188,-0.0481194540321,0.997906792994,0.0208814047293,0.0378221836517,0.706999967806,0.224000012875,1.99000020027,0.0,0.0529999993742,0.0439999997616
199.495799,0.751722626418,-0.341266962165,-0.0204342450575,-0.0479641899293,0.997947343997,0.020658716108,0.0370641678949,0.587000022642,0.33399990797,1.80000014305,0.0,0.0509999990463,0.0280000008643
199.495823,0.750807370643,-0.341038587396,-0.0208239871703,-0.0483382173864,0.997971038,0.0206038832056,0.0359541937801,0.446999977343,0.144000089169,1.84999985695,0.0,0.0480000004172,0.0270000007004
199.495835,0.750301874123,-0.341043909765,-0.0211756528315,-0.048121112211,0.997996704865,0.0208703826728,0.0353746062347,0.65700001549,0.574000036716,1.92999978065,0.00300000002608,0.0439999997616,0.0280000008643
199.499375,0.750154628793,-0.340716550398,-0.020748440714,-0.048299582514,0.997994854128,0.0209738289511,0.0351215028561,1.76699991059,2.00399998426,1.74000020027,0.0,0.0419999994338,0.0140000004321
199.510166,0.749722276938,-0.341774253723,-0.0209034550839,-0.0480979575579,0.998033988485,0.0203826177175,0.034630812916,1.54700000118,1.87399998903,1.34999985695,-0.00600000005215,0.0540000014007,0.01600000076
199.519528,0.748669072851,-0.341342042836,-0.0212162259153,-0.0480262655049,0.998068993449,0.0206034299043,0.0335747049638,0.597000013106,0.694000041485,1.32000012398,-0.00300000002608,0.0579999983311,0.0299999993294
199.529872,0.748033738041,-0.341309662305,-0.0212986355269,-0.0482206762547,0.998079651881,0.0207314640384,0.0328934838849,0.647000025027,0.194000041485,1.22000021935,-0.00499999988824,0.0599999986589,0.0299999993294
199.567745,0.748013748769,-0.341667583944,-0.0213144976743,-0.0479140873192,0.998100605159,0.0207326767189,0.0327044084854,0.297000001185,-0.0859999299049,1.0100001812,-0.00600000005215,0.0610000006855,0.0320000015199
199.56779,0.747339672689,-0.341467721951,-0.0213014173046,-0.0480582213378,0.998120621037,0.0208240250991,0.0318118405696,0.0569999916479,0.134000098705,1.01999993324,-0.00499999988824,0.0579999983311,0.0320000015199
199.567803,0.747344607129,-0.342462440821,-0.0210725153905,-0.0471845732517,0.998155797968,0.0208647557601,0.0319887636039,0.467000017874,0.863999998569,1.03999991417,-0.0140000004321,0.0460000000894,0.00899999961257
199.607753,0.746770492156,-0.342286804223,-0.0213964728074,-0.0479498629201,0.998153946575,0.0203539321504,0.0312286251581,0.417000005953,0.803999936581,1.13000006676,0.00700000021607,0.0340000018477,-0.00899999961257
199.607793,0.746735914711,-0.343113365987,-0.02107296248,-0.047216910799,0.998189886425,0.0203520076639,0.0311979127198,0.527000020258,1.27399996519,1.40000004768,0.00700000021607,0.0320000015199,0.00800000037998
199.607816,0.745674880496,-0.342224584129,-0.0220031495106,-0.0473079659065,0.998196758453,0.0210048103793,0.0303971333537,0.347000013106,1.35400000811,1.36000008583,-0.0219999998808,0.0599999986589,0.0410000011325
199.607838,0.745666276383,-0.341797968949,-0.0222593315093,-0.0472850459639,0.998189121511,0.0212800945932,0.0304919612101,-0.302999994718,0.743999993801,1.49999995232,-0.0130000002682,0.082000002265,0.0529999993742
199.647806,0.746483148815,-0.343478183538,-0.0216947737078,-0.0466553196924,0.998202510878,0.0206110673544,0.0314676393054,0.417000005953,0.243999993801,1.6399998188,-0.0120000001043,0.0810000002384,0.0480000004172
199.647851,0.746256865248,-0.342870793179,-0.0222943552485,-0.0470291792639,0.998186291759,0.0208682657853,0.0312553791477,1.18699998688,0.454000031948,1.38000006676,-0.00400000018999,0.0909999981523,0.0329999998212
199.647878,0.745715410654,-0.342084103137,-0.0223587361511,-0.0476411810099,0.998167898557,0.0211582938581,0.0307162947568,1.01700002979,0.783999955654,1.15999979973,0.01600000076,0.0780000016093,0.0219999998808
199.647891,0.745758866159,-0.343832226265,-0.0222544070896,-0.0467436998484,0.998213300024,0.0206389867145,0.0309720262181,-0.272999995388,-0.736000025272,1.26999993324,0.0,0.0599999986589,0.019999999553
199.649509,0.745365278798,-0.343536531834,-0.02236776204,-0.0467685591336,0.99821714336,0.0209664161901,0.0305883306352,-0.642999996431,-0.66600009203,1.49000020027,0.0,0.0529999993742,0.0219999998808
199.659194,0.744813485212,-0.342600139967,-0.0227923437775,-0.0466848177993,0.998220012396,0.0215912164178,0.0301853277658,0.0470000011846,0.144000089169,1.42999978065,0.00600000005215,0.054999999702,0.0250000003725
199.66971,0.74478070852,-0.343561389585,-0.022955684753,-0.0470858384006,0.998231182113,0.0205758370899,0.0299009332316,-0.272999995388,-0.88600012064,1.74000020027,-0.00200000009499,0.0579999983311,0.0509999990463
199.679468,0.744239997836,-0.34291589547,-0.0230008876283,-0.0465126283517,0.998254769151,0.0214868744493,0.0293650386835,-0.272999995388,-0.88600012064,1.74000020027,-0.00200000009499,0.0579999983311,0.0509999990463
199.71574,0.744152040794,-0.343584555949,-0.0230571387349,-0.0467321398876,0.998249701937,0.0210309792118,0.029518428108,-0.66300000716,-0.515999996662,1.7600001812,-0.00200000009499,0.0509999990463,0.035000000149
199.715769,0.744381835054,-0.343829862127,-0.023096248334,-0.0460221930335,0.998270626819,0.0212260097597,0.0297853972455,-0.392999992706,-0.00600000619888,1.8899998188,0.0,0.0579999983311,0.0299999993294
199.715834,0.743692241255,-0.342768679602,-0.023595328539,-0.0470816381784,0.998233305771,0.0215472358052,0.0291428074419,-0.483000000007,0.103999888897,1.8099998951,0.00300000002608,0.0619999989867,0.0299999993294
199.755767,0.742794762838,-0.34375921925,-0.0242856433931,-0.0463889998823,0.998293162611,0.0213320984317,0.0283507275052,-1.6530000465,-1.1460001111,1.51999993324,0.0109999999404,0.0670000016689,0.0379999987781
199.755807,0.743507688794,-0.343942861365,-0.0237191190737,-0.0461788411965,0.998282710145,0.0214274002861,0.0289829565218,-1.11299996544,-2.06599994898,1.47999997139,0.00700000021607,0.070000000298,0.0450000017881
199.755835,0.743409618959,-0.34314002046,-0.0235713134172,-0.0469112369003,0.998258665933,0.0213603424088,0.0286828784229,0.626999984495,-0.335999929905,1.5900001049,-0.0010000000475,0.0659999996424,0.0379999987781
199.755857,0.743058787901,-0.342959884172,-0.0236255155504,-0.0467922718829,0.998266549377,0.0216650558609,0.0283726107781,0.167000005953,0.404000079632,1.49999995232,-0.00899999961257,0.0680000036955,0.0399999991059
199.795792,0.74293389373,-0.343913746984,-0.023844366817,-0.0462107246435,0.9982960946,0.0214432425748,0.0284545915959,-0.572999988683,0.164000070095,1.74000020027,-0.00899999961257,0.0719999969006,0.0379999987781
199.795835,0.742701193414,-0.344768981176,-0.024061215886,-0.0455918465497,0.99832813841,0.0212148769531,0.0284998347703,-0.572999988683,0.164000070095,1.74000020027,-0.00899999961257,0.0719999969006,0.0379999987781
199.795862,0.742163211007,-0.343363771898,-0.0248199190942,-0.0467012646379,0.998279166149,0.021821398674,0.0279557663774,-0.202999998815,0.434000051022,1.63000006676,-0.00899999961257,0.082000002265,0.0379999987781
199.795903,0.743221087861,-0.343461900934,-0.0240822475566,-0.0463708096254,0.998268652594,0.0217276480172,0.0289370795739,0.116999994032,0.424000060558,1.74999995232,-0.0010000000475,0.082000002265,0.0359999984503
199.835751,0.742898484319,-0.34309720024,-0.0239278806953,-0.0466475422008,0.99826613854,0.0216405714861,0.0286427847273,0.116999994032,0.273999965191,1.95999999046,-0.00700000021607,0.0729999989271,0.0410000011325
199.83578,0.742723604415,-0.342725526747,-0.0244724612085,-0.0469918777473,0.998251950107,0.0217220148224,0.0285124815689,-0.332999994047,0.743999993801,2.28000016212,0.00400000018999,0.0619999989867,0.0359999984503
199.835807,0.742399493187,-0.343743366402,-0.0243243589488,-0.0463840439975,0.998290306814,0.0216188708193,0.028241958278,-0.823000003584,0.444000041485,2.26999993324,0.0,0.0500000007451,0.0359999984503
199.835841,0.742018434897,-0.344108807646,-0.0246633081669,-0.0462807113984,0.998303056808,0.0217310583897,0.0278722733392,-0.873000015505,0.414000070095,2.03999991417,-0.00600000005215,0.0520000010729,0.0390000008047
199.875808,0.74196858986,-0.343592990389,-0.024615143789,-0.0467950209458,0.998285264117,0.0215594388213,0.0277839532551,-0.993000020273,0.474000012875,1.74999995232,0.0,0.0560000017285,0.0460000000894
199.875838,0.741886761457,-0.343596932281,-0.02449964115,-0.0464738677299,0.998296462046,0.0218074959393,0.0277270013619,-0.262999993749,-0.466000044346,1.8400001049,0.00200000009499,0.070000000298,0.0509999990463
199.875892,0.741645346462,-0.344302292308,-0.0247269433973,-0.0460877791884,0.998322380364,0.0215838039774,0.0276130563198,-0.262999993749,-0.466000044346,1.8400001049,0.00200000009499,0.070000000298,0.0509999990463
199.875918,0.741376116613,-0.343866920779,-0.0249524111425,-0.0461625003084,0.99832393441,0.0218249665777,0.0272399776542,-0.852999974973,0.174000060558,1.57000012398,0.0010000000475,0.0689999982715,0.0399999991059
199.915755,0.741532241358,-0.343692131017,-0.0246584314348,-0.0456802186672,0.998332535926,0.0221713799469,0.0274571528966,-1.03299998213,0.11399987936,1.42999978065,0.00200000009499,0.0670000016689,0.0230000000447
199.915795,0.741207078903,-0.34338524599,-0.0250126525405,-0.0461951654474,0.998326158225,0.0220035519789,0.0269579708758,-0.332999994047,-0.736000025272,1.94000000954,0.00600000005215,0.0659999996424,0.0309999994934
199.915812,0.740717628021,-0.343615694932,-0.025006705563,-0.0461661954926,0.998331068515,0.0221072390863,0.0267400450822,-0.0929999994114,-0.696000063419,2.17999978065,0.0010000000475,0.0579999983311,0.0469999983907
199.91589,0.740358315883,-0.343597031093,-0.0253447375865,-0.0465251706227,0.998324083528,0.0220734818195,0.0264044342236,-0.102999989875,-0.706000053883,2.19000000954,-0.00600000005215,0.0619999989867,0.0619999989867
199.955785,0.740547066691,-0.343946938055,-0.0254007910796,-0.0460500057668,0.998344345283,0.0219679829563,0.0265588579326,-0.0329999821261,-0.486000025272,2.0599998951,-0.00700000021607,0.0719999969006,0.0649999976158
