time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
195.971928,0.749131615597,-0.338993452335,-0.0195545188223,-0.0372915271635,0.997638775114,0.0118676494811,0.0564391290469,1.68399997354,-1.50499997288,1.53900017738,0.00200000009499,0.0379999987781,0.0240000002086
195.971937,0.749356689878,-0.338697802328,-0.0198245405092,-0.0380800597051,0.997614231589,0.0115616061658,0.056409956982,1.04399998784,-1.17499992996,1.4490000248,0.0,0.035000000149,0.0390000008047
195.971991,0.748853030475,-0.338700812696,-0.019820715471,-0.037904562539,0.997639291366,0.01153719326,0.0560890509269,1.70399995446,-0.0149999633431,1.15900006294,0.0109999999404,0.0450000017881,0.0450000017881
196.011905,0.748783224742,-0.339184050402,-0.0196063884632,-0.03682975971,0.997680058756,0.0116093426876,0.0560650722126,2.34400005937,0.415000014007,1.14899983406,0.00999999977648,0.0480000004172,0.0520000010729
196.011931,0.749224903231,-0.339154965178,-0.0195559749282,-0.0368228529609,0.997647689528,0.0116265647074,0.0566391037418,2.73399992585,0.485000006855,1.2789999485,0.00200000009499,0.0489999987185,0.0560000017285
196.011971,0.748159309534,-0.340216441308,-0.0203719541555,-0.0368962132476,0.997705322548,0.0112469256571,0.0556440964638,3.37400003076,-0.0350000038743,1.21900000572,0.00700000021607,0.0460000000894,0.0460000000894
196.011999,0.749183799135,-0.339645455342,-0.0196086340801,-0.0371381399031,0.997643164767,0.0111969814136,0.056599487318,3.46399994493,-0.0350000038743,1.23899998665,-0.00999999977648,0.0340000018477,0.0419999994338
196.051859,0.748451917784,-0.339992155758,-0.0202426690028,-0.0369990750731,0.997700042685,0.0110909554699,0.0557017412335,3.43400021195,-0.274999953806,1.09900012016,0.00600000005215,0.035000000149,0.035000000149
196.051891,0.748279671231,-0.339854951981,-0.0204498210777,-0.0363175231049,0.997723404049,0.0112081131188,0.0557083901074,2.84400005937,-0.685000039637,0.998999738693,0.00800000037998,0.0329999998212,0.0379999987781
196.051975,0.748594244761,-0.340166982965,-0.0203899221979,-0.0363526539904,0.997706733303,0.0113113399353,0.0559625987393,2.30400009751,-0.685000039637,1.03900017738,0.00400000018999,0.0270000007004,0.0480000004172
196.05207,0.748580520959,-0.340977461181,-0.0201046948576,-0.0363413959882,0.997706147547,0.0107590828324,0.0560891096422,2.05400009751,-1.1649999395,1.06899991035,0.0179999992251,0.0370000004768,0.0529999993742
196.053785,0.748701451909,-0.340615709493,-0.020182210774,-0.0363367942265,0.997703068889,0.010688524745,0.0561602987263,1.72399993539,-0.845000006258,1.00899996758,0.00200000009499,0.0500000007451,0.0480000004172
196.063655,0.748334847202,-0.34116254244,-0.0206221614655,-0.0360944711308,0.997721659117,0.0105430576604,0.0560136056496,1.75399990678,-0.345000006258,0.938999795914,-0.00400000018999,0.0500000007451,0.0410000011325
196.099882,0.748037451423,-0.341265999978,-0.0207883546134,-0.0358824213153,0.997742415981,0.0105872887245,0.0557712516396,2.23399992585,-0.0950000062585,1.01899971962,0.0109999999404,0.0439999997616,0.0480000004172
196.099917,0.748139432793,-0.341232149117,-0.0209798393046,-0.0358097352971,0.99772995307,0.0109312157004,0.0559742094894,1.61400004029,-0.955000020564,1.25899996758,0.0170000009239,0.0320000015199,0.0370000004768
196.099935,0.74733753757,-0.340991989535,-0.0210847542138,-0.0355268007302,0.997784929267,0.011077647514,0.0551395237764,1.61400004029,-0.955000020564,1.25899996758,0.0170000009239,0.0320000015199,0.0370000004768
196.139891,0.74644860073,-0.341763311028,-0.0215355892995,-0.0358228239642,0.997832558431,0.0105876998456,0.0541738980534,1.2240000546,-1.60499987751,1.29899992943,0.0149999996647,0.0209999997169,0.0489999987185
196.139933,0.746327660622,-0.340957483516,-0.0214624996309,-0.0366150736336,0.997824217223,0.0106923051414,0.0537758543973,1.11400004029,-1.57499990612,1.5289999485,0.00600000005215,0.0170000009239,0.0599999986589
196.139948,0.745737041658,-0.341971936381,-0.021802165931,-0.0362506145663,0.997868622832,0.0100737897464,0.0533162570956,1.61400004029,-0.845000006258,1.78900017738,0.00600000005215,0.0280000008643,0.0500000007451
196.140147,0.744393289566,-0.341628305168,-0.0226403298001,-0.0356120411974,0.997953266556,0.0107435456952,0.0520157333695,2.5239998877,-0.644999958575,1.65900006294,0.0010000000475,0.0379999987781,0.0439999997616
196.179849,0.744317226776,-0.341998911197,-0.0224565363151,-0.0355148102091,0.997953939612,0.0103937826366,0.0521402143295,2.97399993539,-1.15499994904,1.37899985313,-0.00800000037998,0.0480000004172,0.0509999990463
196.17987,0.744576742754,-0.341979205639,-0.0225023017368,-0.0354015372863,0.997942789339,0.0105659562328,0.0523954285588,2.67399998307,-0.614999987185,1.20899977684,-0.0140000004321,0.0529999993742,0.0460000000894
196.179883,0.74391443983,-0.342078120791,-0.0226028429231,-0.0361159313822,0.997945005034,0.0103922462169,0.0518980505161,2.67399998307,-0.614999987185,1.20899977684,-0.0140000004321,0.0529999993742,0.0460000000894
196.179913,0.743910747808,-0.341891723411,-0.022850107184,-0.0358063138808,0.997965202672,0.0103718023259,0.0517280181139,2.3340000689,-0.734999991953,1.13900008202,-0.00899999961257,0.0450000017881,0.0340000018477
196.184238,0.743274066152,-0.342345715795,-0.0232392627465,-0.0353592134637,0.998003969506,0.0102088965193,0.0513184304632,2.3340000689,-0.734999991953,1.13900008202,-0.00899999961257,0.0450000017881,0.0340000018477
196.193589,0.742875517535,-0.342539988242,-0.0237369627921,-0.03534706825,0.998022391593,0.0104806960412,0.0509121366309,2.29400010705,-1.74499998242,1.01899971962,-0.00499999988824,0.0469999983907,0.0489999987185
196.203495,0.742855363473,-0.341709943042,-0.0238502116637,-0.0363911432781,0.99797634206,0.0106632758864,0.0510411591379,2.21399994493,-1.73499999195,0.858999872208,-0.01600000076,0.0450000017881,0.0560000017285
196.213441,0.742240386765,-0.342027676806,-0.0238441786991,-0.0367455228602,0.997990026317,0.010587720569,0.0505329011153,2.26399989724,-1.70500002056,1.16899981499,-0.0149999996647,0.0309999994934,0.0450000017881
196.251924,0.742078032956,-0.342419130458,-0.0238317704281,-0.0366625718125,0.998003328086,0.0101571376766,0.0504187020084,2.443999964,-1.60499987751,1.46900000572,-0.00600000005215,0.0270000007004,0.0329999998212
196.251965,0.741854989855,-0.34164798869,-0.024265190287,-0.0366751580256,0.99801419816,0.0108775645581,0.0500426982094,2.72399993539,-1.79499993473,1.40900006294,-0.00200000009499,0.0299999993294,0.0359999984503
196.251981,0.741454221646,-0.34213220498,-0.0242920595055,-0.0366176422114,0.998029566629,0.0104419640425,0.0498708111025,2.62400003076,-2.36499986798,1.41899981499,-0.00200000009499,0.0280000008643,0.0500000007451
196.29187,0.741039045275,-0.341915936561,-0.0246812770011,-0.0365903096194,0.998050064345,0.0105734722471,0.0494511879295,2.62400003076,-2.36499986798,1.41899981499,-0.00200000009499,0.0280000008643,0.0500000007451
196.291909,0.740457120641,-0.341761922801,-0.0253454280051,-0.0365552833578,0.99808368137,0.0105270559654,0.0488042757809,2.10400004983,-2.56499991566,1.70899977684,-0.0170000009239,0.0370000004768,0.054999999702
196.291926,0.741013003671,-0.34185888441,-0.0249400970001,-0.0366444734518,0.998050420321,0.0105351406912,0.0494120620112,2.10400004983,-2.56499991566,1.70899977684,-0.0170000009239,0.0370000004768,0.054999999702
196.291937,0.740624638265,-0.342056810031,-0.0250249146405,-0.0362460211396,0.998079172181,0.0106832764966,0.0490923579985,2.38400002122,-2.02499995381,1.36900010109,-0.0230000000447,0.035000000149,0.0780000016093
196.331936,0.740239226728,-0.342416077137,-0.0249980303088,-0.0371259035269,0.998074246152,0.010057467947,0.0486653243539,2.68399997354,-1.36499986798,1.14899983406,-0.0149999996647,0.0359999984503,0.070000000298
196.331978,0.739606218121,-0.341950827889,-0.0256657717661,-0.0365633683796,0.998115766433,0.0105868672757,0.048124371495,2.67399998307,-1.0549999252,1.03900017738,-0.0109999999404,0.035000000149,0.0529999993742
196.33199,0.739711535892,-0.342499707493,-0.0254906805252,-0.0366937782002,0.998109700221,0.0100930643106,0.0482568442719,2.79400010705,-0.78499994427,1.12899985313,-0.01600000076,0.0430000014603,0.0520000010729
196.332,0.738769803602,-0.342146722063,-0.0266600495197,-0.0368203640809,0.998147026149,0.0103512558522,0.0473246920797,2.79400010705,-0.78499994427,1.12899985313,-0.01600000076,0.0430000014603,0.0520000010729
196.371873,0.739067805394,-0.342334234513,-0.0259970493574,-0.0368377945285,0.998132927787,0.0101133161107,0.0476587473545,3.45400019288,-0.144999958575,1.24899973869,-0.0149999996647,0.0439999997616,0.0520000010729
196.371907,0.739223453243,-0.341767093267,-0.0262518096387,-0.0377021712913,0.998086369119,0.0102175880314,0.047934819842,3.26399989724,-0.715000011027,1.30900015831,-0.00700000021607,0.035000000149,0.0489999987185
196.371928,0.738271841462,-0.342903281428,-0.0267713442575,-0.0365085278221,0.998168163227,0.0102068257423,0.0471515219736,2.82400007844,-1.65500006825,1.42900004387,-0.00700000021607,0.0250000003725,0.0590000003576
196.371957,0.737714873655,-0.342520301104,-0.0270071355391,-0.0369343455533,0.99818534118,0.0101273461891,0.0464684369432,3.03400011659,-1.98499999195,1.45899977684,-0.00300000002608,0.0149999996647,0.0759999975562
196.411909,0.736462661962,-0.341602589295,-0.0278593862248,-0.037336651601,0.998225859066,0.0108018378419,0.0451046454128,2.75399990678,-1.67500004917,1.4490000248,-0.00999999977648,0.00600000005215,0.0710000023246
196.411941,0.737150802578,-0.341214410973,-0.0275490057082,-0.037401786628,0.998187364651,0.010754412516,0.0459067971041,2.37400003076,-1.60499987751,1.46900000572,-0.00700000021607,0.0109999999404,0.0590000003576
196.411972,0.736760226128,-0.342028398519,-0.0278551788763,-0.0367974312059,0.998238311668,0.0106813000529,0.0453004636111,2.32400007844,-1.83499989659,1.25899996758,0.0,0.0299999993294,0.0649999976158
196.411988,0.736547087082,-0.34223080757,-0.028192343052,-0.0370454132374,0.998220644092,0.0107780601878,0.0454644529753,2.14400001168,-2.0549999252,1.17900004387,-0.00400000018999,0.0340000018477,0.0689999982715
196.451864,0.73543471442,-0.342652684179,-0.0288718195793,-0.0366591716129,0.998283317789,0.0105615425484,0.0444407063365,2.14400001168,-2.0549999252,1.17900004387,-0.00400000018999,0.0340000018477,0.0689999982715
196.451904,0.735014040846,-0.341864123403,-0.0295531808038,-0.0371371431315,0.99827808453,0.0110839442431,0.0440323145726,1.693999964,-1.52499995381,1.31899991035,-0.0140000004321,0.0329999998212,0.0570000000298
196.45192,0.734973703935,-0.341535943009,-0.029249225587,-0.0366573197756,0.998304010517,0.0112674702978,0.0437994018915,1.693999964,-1.52499995381,1.31899991035,-0.0140000004321,0.0329999998212,0.0570000000298
196.452002,0.734511183111,-0.341596713331,-0.0292697767457,-0.0368802722243,0.998314136378,0.0111061091026,0.0434210198987,1.92399998307,-1.61499986798,1.4490000248,-0.0140000004321,0.01600000076,0.0649999976158
196.491927,0.734183428999,-0.341704293846,-0.0301419571819,-0.0369839549149,0.998321816231,0.0112688300862,0.0431132437218,1.79400010705,-1.86499986798,1.28900017738,-0.00999999977648,0.0209999997169,0.0689999982715
196.491954,0.73430546766,-0.342373099009,-0.0299098694304,-0.0366873686195,0.998334328861,0.0108931565115,0.0431734170932,1.943999964,-2.03499994427,0.938999795914,-0.0120000001043,0.0280000008643,0.0750000029802
196.492008,0.734231798921,-0.34125517783,-0.0303038256027,-0.0369783209677,0.998315160185,0.011624563839,0.043177705345,1.80400009751,-2.24499998242,0.478999757767,0.00999999977648,0.00999999977648,0.0729999989271
196.492076,0.733835230772,-0.342033490141,-0.0304275969161,-0.0367880419774,0.998349124263,0.0110765412702,0.0426963263471,1.80400009751,-2.24499998242,0.478999757767,0.00999999977648,0.00999999977648,0.0729999989271
196.531927,0.733891545981,-0.341785202779,-0.0306595757543,-0.0370754125376,0.998344993514,0.011161160683,0.042521949662,1.13400002122,-3.23499999195,-2.27100000381,0.152999997139,0.0359999984503,0.0450000017881
196.531957,0.733679686538,-0.341359883859,-0.0307715659211,-0.0371825497105,0.998347088923,0.0113436883478,0.0423304709552,1.13400002122,-3.23499999195,-2.27100000381,0.152999997139,0.0359999984503,0.0450000017881
196.532022,0.73397557662,-0.342288721553,-0.0306467712839,-0.0366903192936,0.998350969829,0.0111510162853,0.0427178691911,1.93399997354,-2.95500002056,-4.69100008011,0.24699999392,0.0390000008047,0.0309999994934
196.532092,0.734430214155,-0.34193471302,-0.0305218437931,-0.0369638915182,0.998326411045,0.0110057956604,0.0430919968944,2.20399995446,-2.82499990612,-4.52100006342,0.233999997377,0.0509999990463,0.0309999994934
196.571878,0.735216075728,-0.340839723437,-0.0299705756169,-0.0372670887332,0.998282842377,0.0114253424488,0.0437263337485,2.54400010705,-2.33499989659,-3.63100001812,0.185000002384,0.0610000006855,0.0439999997616
196.571926,0.734748450666,-0.341357477808,-0.030358435678,-0.0371129482493,0.998308172332,0.011254203804,0.0433216461338,1.99399991632,-1.54499993473,-2.42100009918,0.103000000119,0.126000002027,0.0540000014007
196.571942,0.734958310775,-0.340742593618,-0.0302774712192,-0.0375203277312,0.998272426679,0.0113965367766,0.0437550693005,2.49399991632,-0.924999929965,-1.04100022316,0.054999999702,0.101000003517,0.0630000010133
196.571983,0.734699605474,-0.341609190863,-0.0307313760884,-0.0367168706253,0.998314247531,0.0116610122083,0.0434114660211,2.73399992585,-1.42500004917,0.228999757767,0.00300000002608,0.125,0.0619999989867
196.611953,0.735194914729,-0.341589500341,-0.0302434982423,-0.0370233293042,0.99828242761,0.0111011742407,0.0440253534178,2.73399992585,-1.42500004917,0.228999757767,0.00300000002608,0.125,0.0619999989867
196.611979,0.735469726729,-0.342359470185,-0.0299631848375,-0.0370296226402,0.99826554886,0.0108418965055,0.0444652030926,3.12400003076,-0.845000006258,1.12899985313,-0.0299999993294,0.054999999702,0.0370000004768
196.612006,0.73513191075,-0.341819865248,-0.0300769977095,-0.0369639519937,0.998288735481,0.0110216764959,0.0439521274947,3.12400003076,-0.845000006258,1.12899985313,-0.0299999993294,0.054999999702,0.0370000004768
196.612055,0.735510511907,-0.340942389901,-0.0302908298455,-0.0375477516495,0.998248224516,0.011415941808,0.0442755561132,2.60400004983,0.135000012815,0.838999891281,-0.0130000002682,0.0219999998808,0.035000000149
196.651887,0.734973595779,-0.341359747127,-0.0307994470967,-0.0370273661311,0.99829366781,0.011435259379,0.0436802221956,1.95399995446,-0.53499994427,0.95899977684,0.00200000009499,0.0209999997169,0.0630000010133
196.651913,0.735036124485,-0.341512159002,-0.0304965178077,-0.0370394098233,0.998288573915,0.0114545643023,0.0437812547374,1.79400010705,-0.845000006258,0.988999986649,0.0240000002086,0.00200000009499,0.0619999989867
196.65196,0.734966304305,-0.341639632366,-0.0303603011969,-0.0371955355085,0.998285087851,0.0109911456738,0.0438471233896,1.41399999261,-1.4450000301,0.568999910355,0.0540000014007,0.00499999988824,0.035000000149
196.652021,0.734886998632,-0.341743110688,-0.0302205767099,-0.0370291882214,0.998293966303,0.0113297968613,0.0436993337042,1.82400007844,-1.38500008732,-0.300999975204,0.082000002265,-0.0189999993891,0.0240000002086
196.691902,0.734831588725,-0.341983576124,-0.0306919146421,-0.0368217946581,0.998303520942,0.0112317038849,0.0436816247421,2.51399989724,-0.614999987185,-1.0509999752,0.112000003457,-0.01600000076,0.0149999996647
196.69194,0.734831645279,-0.341195873294,-0.0306110852585,-0.0370833686569,0.998294617836,0.0115033028587,0.0435930475098,2.51399989724,-0.614999987185,-1.0509999752,0.112000003457,-0.01600000076,0.0149999996647
196.69197,0.73491849779,-0.341012135214,-0.0306215788467,-0.0372942615278,0.998272433874,0.011518770989,0.0439158711624,1.68399997354,-1.84499988705,-1.41100010872,0.143999993801,-0.0320000015199,0.0130000002682
196.691988,0.734757443682,-0.342232762751,-0.0301621599217,-0.0372048285624,0.998294805795,0.0108694866336,0.0436478603694,1.68399997354,-1.84499988705,-1.41100010872,0.143999993801,-0.0320000015199,0.0130000002682
196.731916,0.734540050456,-0.341476428805,-0.0305614294291,-0.0370049026039,0.998310647598,0.0113220407706,0.0433393524251,2.03400011659,-2.40500006825,-0.911000108719,0.115999996662,-0.035000000149,0.0390000008047
196.731948,0.734418010012,-0.341685951265,-0.0309419845682,-0.0368212306732,0.998327061283,0.0113144624678,0.0431191212847,1.76399989724,-2.06499991566,-0.300999975204,0.0879999995232,-0.0170000009239,0.0430000014603
196.731978,0.735014699505,-0.341565171019,-0.0307568772599,-0.0372222280248,0.998285335589,0.0112730565152,0.0437471448767,2.193999964,-2.00499997288,0.298999929428,0.0659999996424,-0.00700000021607,0.0480000004172
196.732,0.735134316158,-0.341002344445,-0.0304209015622,-0.0373393891908,0.99827368368,0.0113171511289,0.0439015327358,2.34400005937,-2.59499988705,0.45899977684,0.0280000008643,0.0270000007004,0.0590000003576
196.771866,0.735411578646,-0.341267013967,-0.0302635657674,-0.0372988581852,0.9982663282,0.011130965812,0.0441501388533,2.34400005937,-2.59499988705,0.45899977684,0.0280000008643,0.0270000007004,0.0590000003576
196.771913,0.735202996756,-0.341860641344,-0.0300655027826,-0.0371168277316,0.998283254851,0.0110172979394,0.0439488717601,1.18399997354,-1.39500007778,0.699000024796,-0.00600000005215,0.0419999994338,0.0450000017881
196.771944,0.734921020727,-0.342244257022,-0.030725702127,-0.0364985280683,0.998310751258,0.0111152069783,0.0438172745104,2.193999964,0.125000022352,0.619000101089,-0.01600000076,0.035000000149,0.0340000018477
196.771958,0.735121831384,-0.341136732894,-0.0303716163115,-0.0373407133223,0.998268379502,0.0115568527238,0.0439585346684,2.8340000689,-0.22500000149,0.869000101089,-0.00600000005215,0.0260000005364,0.0329999998212
196.773455,0.734860284771,-0.342039893452,-0.0304338536629,-0.0367673075272,0.998303354658,0.0112708871864,0.0437212108399,2.193999964,-1.03499994427,0.639000082016,-0.00700000021607,0.0189999993891,0.0340000018477
196.78393,0.735244257777,-0.34180609542,-0.0301397320403,-0.0366619524588,0.998295172867,0.0111975471518,0.0440143614167,1.96399994493,-0.835000015795,0.278999948502,0.0219999998808,-0.00800000037998,0.0140000004321
196.79398,0.734857820099,-0.341595591425,-0.0304105008221,-0.0369187665965,0.998288049957,0.0114194531566,0.043904100901,1.87400003076,-0.734999991953,-0.0909999370575,0.035000000149,-0.00300000002608,0.0010000000475
196.831868,0.734122301352,-0.341613817713,-0.0308996840206,-0.0368523496934,0.998330547167,0.0114239942324,0.0429827322382,1.71399994493,-0.274999953806,-0.630999898911,0.0810000002384,-0.0379999987781,-0.0130000002682
196.831896,0.73489508186,-0.342993409235,-0.0302585840513,-0.0361966201528,0.998322527506,0.0109128119225,0.0438502713646,0.803999978304,-1.01499996334,-0.831000185013,0.101999998093,-0.0299999993294,-0.0130000002682
196.831923,0.734358406895,-0.341673192232,-0.0307853939167,-0.0368084281487,0.99832460963,0.0113916576313,0.0431664633711,0.803999978304,-1.01499996334,-0.831000185013,0.101999998093,-0.0299999993294,-0.0130000002682
196.871903,0.734928937521,-0.341282395784,-0.0304808803116,-0.0374033477805,0.99828356923,0.0111727023227,0.0436586269116,2.90400000215,-0.764999963343,-0.501000261307,0.118000000715,-0.0430000014603,0.01600000076
196.871943,0.734579024346,-0.341329077477,-0.0305636497785,-0.0373246344885,0.998300115977,0.0111876614074,0.0433426618202,2.90400000215,-0.764999963343,-0.501000261307,0.118000000715,-0.0430000014603,0.01600000076
196.871968,0.734760502902,-0.341132082468,-0.030339605375,-0.0377124937104,0.998278792227,0.011109778319,0.043517739296,2.2739998877,-1.99499998242,-0.271000242233,0.0860000029206,-0.0240000002086,0.0379999987781
196.871989,0.735036338634,-0.342016436644,-0.0304108786121,-0.0367186326861,0.998303741913,0.0111362496394,0.0437877247601,1.18399997354,-1.34499988705,-0.121000146866,0.0460000000894,0.00700000021607,0.0280000008643
196.911887,0.735322629238,-0.341979958521,-0.0304135000569,-0.0365438793708,0.998293089552,0.0114315527296,0.0440995672991,1.50399990678,-0.884999968112,0.0590001583099,0.0390000008047,0.0109999999404,0.0329999998212
196.911928,0.734732649705,-0.341260609722,-0.0307005725032,-0.0371416464475,0.998297341418,0.0115185070089,0.0434768928698,1.50399990678,-0.884999968112,0.0590001583099,0.0390000008047,0.0109999999404,0.0329999998212
196.911956,0.735369337973,-0.341657866346,-0.0302515408666,-0.0371241362374,0.998278566025,0.0111000078858,0.0440283198393,1.79400010705,-0.984999991953,0.20899977684,0.0209999997169,0.0379999987781,0.0740000009537
196.911985,0.734886364576,-0.341956492061,-0.0306351312628,-0.0367135986275,0.998310727512,0.0112137570127,0.0436125516795,1.693999964,-0.845000006258,0.298999929428,0.0209999997169,0.0329999998212,0.0719999969006
196.951898,0.735212052607,-0.341488588272,-0.0304737015407,-0.0367993951415,0.998296071427,0.011328299257,0.0438455006488,1.693999964,-0.845000006258,0.298999929428,0.0209999997169,0.0329999998212,0.0719999969006
196.951938,0.735287449114,-0.342010846364,-0.0301338621836,-0.03706339793,0.998290035097,0.010764260297,0.0439026315966,2.01399989724,0.145000003278,-0.0210002422333,0.0329999998212,0.0109999999404,0.0359999984503
196.951975,0.734208636877,-0.341330102944,-0.0308429877609,-0.0371269344636,0.998323561758,0.0114056773464,0.0429134862362,1.21399994493,-0.624999977648,-0.411000108719,0.0379999987781,0.0109999999404,0.0430000014603
196.952183,0.735012763623,-0.342574534155,-0.0305481960117,-0.0365653331129,0.998305259927,0.010898839692,0.0439408660463,1.72399993539,-1.32499990612,-0.420999860764,0.0579999983311,-0.00600000005215,0.0379999987781
196.99192,0.734658336435,-0.341793207547,-0.0303373338064,-0.0372013445389,0.998296596706,0.0112197831299,0.043521045891,1.72399993539,-1.32499990612,-0.420999860764,0.0579999983311,-0.00600000005215,0.0379999987781
196.99196,0.734489423408,-0.341856029702,-0.030610450108,-0.0371948824245,0.998308731124,0.0110410759334,0.0432933334862,3.37400003076,-0.155000008643,-0.371000146866,0.0740000009537,-0.0120000001043,-0.00400000018999
196.992005,0.735309548923,-0.341645251553,-0.0300950092348,-0.036919907574,0.998283194021,0.0111855216462,0.0440734507909,3.30400009751,-0.174999989569,-0.210999822617,0.0689999982715,-0.0189999993891,0.0120000001043
196.992039,0.735429483413,-0.341457089753,-0.0299934388371,-0.0370696363713,0.998278417776,0.011155738754,0.044063501396,3.41400023103,-0.28499994427,0.0689999103546,0.0670000016689,-0.0170000009239,0.0270000007004
196.993754,0.734907260605,-0.342186863593,-0.0305412184099,-0.0362071699287,0.998321545722,0.0114588149345,0.043724452575,2.78400011659,-0.924999929965,0.238999986649,0.0649999976158,-0.01600000076,0.0370000004768
197.004299,0.735775353339,-0.341846298629,-0.0299984295258,-0.0366136835961,0.998272036093,0.0111763555107,0.0445810408886,2.30400009751,-0.72500000149,0.238999986649,0.0489999987185,0.00200000009499,0.0379999987781
197.013507,0.735397356003,-0.341927645342,-0.030408049866,-0.0367541837821,0.998295187071,0.0110231473509,0.0439811285496,2.04400010705,-0.955000020564,0.449000024796,0.0399999991059,0.0010000000475,0.035000000149
197.023595,0.734549117037,-0.341868777267,-0.03076692786,-0.0370163015179,0.998318269746,0.010972184182,0.0432439231361,2.04400010705,-0.955000020564,0.449000024796,0.0399999991059,0.0010000000475,0.035000000149
197.033583,0.73518943027,-0.341763108024,-0.0304446307968,-0.036778222075,0.998296892498,0.0110359313083,0.0439190736383,0.904000002146,-0.914999939501,0.20899977684,0.0289999991655,0.0250000003725,0.00400000018999
197.043471,0.735400929604,-0.342259232634,-0.0300838943745,-0.0364716887082,0.998292463137,0.0110409365849,0.0442726968472,0.904000002146,-0.914999939501,0.20899977684,0.0289999991655,0.0250000003725,0.00400000018999
197.079872,0.735878010912,-0.341758668631,-0.02966648848,-0.0369873909461,0.998253501102,0.0109195341656,0.0447509130898,0.963999944925,-1.01499996334,0.449000024796,0.0320000015199,0.0219999998808,0.00899999961257
197.079916,0.735284865404,-0.341153402421,-0.0302647353314,-0.0375091949073,0.998272674843,0.0111105716589,0.0438324327125,1.15400000215,-1.18500003964,0.338999891281,0.0359999984503,0.019999999553,0.0230000000447
197.07994,0.735157916587,-0.341996477528,-0.0301613218547,-0.0375599209438,0.99827554815,0.0106219712523,0.043844680769,1.15400000215,-1.18500003964,0.338999891281,0.0359999984503,0.019999999553,0.0230000000447
197.119911,0.734723059775,-0.341845715437,-0.0307071397211,-0.0369523592521,0.998308478853,0.0111002015189,0.0434912602995,1.42399998307,-1.58499989659,0.0489999294281,0.0599999986589,0.00499999988824,0.0329999998212
197.119943,0.735105184121,-0.341328949153,-0.0302097527492,-0.0371552450307,0.99828220255,0.0112258964464,0.0438874821296,1.42399998307,-1.58499989659,0.0489999294281,0.0599999986589,0.00499999988824,0.0329999998212
197.120002,0.735642390835,-0.342074624329,-0.0300159814793,-0.0368724049085,0.998273768486,0.0108860149006,0.0444004908557,1.33399994969,-1.46500001103,-0.271000242233,0.0540000014007,0.00600000005215,0.0370000004768
197.120062,0.734785355952,-0.342502355737,-0.0303185069555,-0.0366433497377,0.998318467717,0.0108011453381,0.0435985916604,1.33399994969,-1.46500001103,-0.271000242233,0.0540000014007,0.00600000005215,0.0370000004768
197.159905,0.734905849113,-0.342215101659,-0.0308527672814,-0.0370914242216,0.998299139948,0.0108698682799,0.0436451531288,1.29399998784,-1.51499996334,-0.351000165939,0.0500000007451,0.00400000018999,0.0280000008643
197.159944,0.734839409684,-0.341809569432,-0.0305276592996,-0.0368907969618,0.998306427993,0.0110426610942,0.0436050978959,1.00400002599,-1.9450000301,-0.431000089645,0.0480000004172,0.00200000009499,0.0289999991655
197.160002,0.734662468758,-0.342046295276,-0.0309651243468,-0.0370069574485,0.998308608322,0.0110446049533,0.0434560047973,1.00400002599,-1.9450000301,-0.431000089645,0.0480000004172,0.00200000009499,0.0289999991655
197.160024,0.734919974082,-0.342052612051,-0.0305904221422,-0.0363972730665,0.99831985389,0.0112105255874,0.0436695770347,1.92399998307,-0.864999987185,-0.070999956131,0.0309999994934,0.0140000004321,0.0270000007004
197.199869,0.735015629057,-0.341856178745,-0.0302565884298,-0.0370255081745,0.998290827723,0.011079067219,0.0438382173256,1.92399998307,-0.864999987185,-0.070999956131,0.0309999994934,0.0140000004321,0.0270000007004
197.199913,0.735041920706,-0.341842945004,-0.0302096833845,-0.0369637986017,0.9982892951,0.0112013183349,0.043894092428,2.193999964,-1.47500000149,0.369000101089,0.0140000004321,0.0240000002086,0.0399999991059
197.199947,0.735200972613,-0.341507328054,-0.0301103350657,-0.037433185293,0.9982739271,0.0110371498146,0.0438874063286,2.193999964,-1.47500000149,0.369000101089,0.0140000004321,0.0240000002086,0.0399999991059
197.19999,0.734633340252,-0.343038391363,-0.030487812566,-0.0362754769041,0.998343177545,0.0107024473087,0.0433641239646,1.92399998307,-1.51499996334,0.599000120163,0.0299999993294,0.00200000009499,0.0179999992251
197.203545,0.734452639951,-0.342072939218,-0.030397135628,-0.0366909154915,0.998327661704,0.0111006241797,0.0432716158753,1.92399998307,-1.51499996334,0.599000120163,0.0299999993294,0.00200000009499,0.0179999992251
197.21393,0.734993813705,-0.341902720178,-0.0304844869208,-0.0364819264602,0.998314778787,0.0114406670028,0.0436552704241,2.15400000215,-1.81499991566,0.608999872208,0.0370000004768,-0.00700000021607,0.00800000037998
197.223368,0.734860843609,-0.341343539935,-0.0304210851909,-0.0370022447408,0.998307578553,0.0114218554457,0.0433861003712,0.494000035524,-1.84499988705,0.659000062943,0.0450000017881,-0.0149999996647,0.0250000003725
